horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:45:00+00:00,0,15,1448.8143466612703,2098.418090327123,2673.711145516042,3133.9337036048164,3556.609539083189,3868.4494153871947,4219.555214699701,4634.723608204566,4978.12216810512,5354.798363722299,5609.631069449263,5983.143688419783,6574.094814498318,7504.562239771967,7827.774568233603,8890.004979385098,9513.295148811829,10863.205324048946,14700.981214658366,34698.06126524984,6461.4439831693
2025-08-25 07:00:00+00:00,1,30,2377.609009132399,3223.560471023963,3879.9760840996832,4400.968389167218,5050.965181774058,5448.003074223568,5852.701465543027,6226.5819258116835,6585.342154558565,7073.454886716145,7665.098532723924,8640.758583016506,9158.306109153526,9839.079082430806,10558.018947172419,11077.718149171566,12506.325680280086,15175.01212074039,20248.072349423306,39341.337245452705,8565.373635194794
2025-08-25 07:15:00+00:00,2,45,2642.126580527795,4028.2869245408497,4956.346261383664,5463.334176764652,6084.840900305556,6666.452519500844,7071.5546406105295,7543.990519256181,8153.683868258636,9021.472510108599,9785.440170131254,10345.44179676841,11214.320912162908,11768.428320345336,12583.373187571808,14309.38678464918,16762.587886353893,20794.2126955838,26158.494157302695,43911.39515529159,10648.924124218998
2025-08-25 07:30:00+00:00,3,60,3269.821136858028,5012.619626212012,5797.914543666984,6424.397546243717,7101.495267361346,7572.717845472616,8418.658487749524,9111.446699235461,9909.430783188685,10708.392818594408,11269.25101111776,12106.907850616668,12780.47358271822,13500.797399821095,14840.802356021908,17571.054164533736,21144.194399502652,24817.469309726093,29586.114588078417,48366.00653225862,12849.438464481247
2025-08-25 07:45:00+00:00,4,75,4376.407122645978,5927.106122476789,6901.476567835248,7779.326785750786,8160.327120344601,8946.225803613404,9613.124867355622,10948.320806899937,11553.393645635742,12114.954489047435,12928.30189552627,13484.166428634695,14350.005635275944,15690.286837412325,16771.870322727544,18958.306345720364,22270.783798635228,26449.711071552654,29846.041478490333,52668.13696726005,14137.095776927925
2025-08-25 08:00:00+00:00,5,90,5149.068558736408,6359.674112550106,7184.815234073731,7908.867654667894,8581.333102221879,9539.589339740234,10114.749763075068,11501.76359802078,12105.343896696157,12743.911972339582,13524.374450799885,14190.077178886466,14951.690428868511,16870.836629341,17996.656726227142,19990.869730524697,22213.485317950548,27285.4410644861,32623.098595201885,56784.91563741505,15059.493382173772
2025-08-25 08:15:00+00:00,6,105,6100.820643439156,7394.362691175445,8607.602998068176,9525.509042336424,10544.610758785566,11505.72698773804,12296.502339601926,14039.37720506272,15103.78715969508,16366.874813598963,17656.83497581353,19619.442531662182,22401.722300931677,24003.106678966644,26332.433986461554,29234.22828329171,33455.29460792435,39357.84128215113,42960.64443380242,60686.909703705125,19734.234966998098
2025-08-25 08:30:00+00:00,7,120,6536.745086416192,7849.8529111201715,9074.618260187803,10043.428637892961,11172.234186682648,12692.150549289965,14309.86266364634,15371.273823827858,16267.897020034992,17375.79294670601,19044.633914616534,21004.581581957274,23572.34192022438,25734.44164315693,27963.52735403499,31695.343073357064,35300.08109087713,40549.82976737334,44854.052707678864,64257.836634550826,21013.802818515895
2025-08-25 08:45:00+00:00,8,135,7110.096507408216,8478.91558763717,9671.441146321893,10700.035070460766,12016.810575260306,13323.620475302021,15380.384348850761,16815.07999368234,17655.626156124952,18894.64455686277,21059.755014381193,22486.887994838136,23832.864448772332,26662.67420218702,28404.512444637705,30683.609583793517,34577.25113255867,39896.069620688846,47332.85862843384,67464.57614710127,22047.086868126727
2025-08-25 09:00:00+00:00,9,150,6726.2117581670955,8148.164129965139,9416.39470772088,10615.400029067541,12076.344146876701,13033.810468645044,14684.63068088419,16884.26128490003,17874.004401857084,19128.271593619753,20638.09183088683,22842.744578873215,24053.11214596114,26755.44061105577,28554.513583745338,32372.178785624215,35864.6521364719,40526.18399363401,48936.164047842365,70559.49276549982,22282.38303355734
