horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:45:00+00:00,0,15,14006.591341250707,15190.76995356286,16536.860481531858,17299.47557177508,17898.172473492137,18680.595562951705,19397.71334122167,19904.567127409708,20387.305104228755,21087.04820093644,21625.26398049022,22200.919451455768,22650.78783205148,23310.603152589818,23790.775226509035,24546.51324255227,25346.575783416105,26079.450737059928,26934.25779435098,36593.79919942648,20709.94375856121
2025-07-28 16:00:00+00:00,1,30,10429.023823804882,11836.220614916205,13046.534673797752,13855.504842006581,14690.140498318073,15208.032496392276,15816.026739296463,16509.35428415933,17053.14631241692,17521.46258907606,18112.535947671295,18792.44806355859,19419.158050125236,19899.192084069124,20394.652095398138,21057.55584896531,21727.809310620614,22425.59778904576,23296.678307067537,32138.38172059433,17484.161141961857
2025-07-28 16:15:00+00:00,2,45,8143.786249321138,9463.529795110764,10411.357336184712,11274.654786276791,12200.684339072803,12802.197540550063,13252.028220535414,13755.711552087247,14380.262402371618,14844.096696268287,15454.474638618436,16245.035443012603,16757.63575024119,17347.0550609604,17874.561606329855,18474.887697601214,19289.776267228128,19925.64759407969,21154.51814390638,27736.387820501175,14954.90030014928
2025-07-28 16:30:00+00:00,3,60,6767.656243710902,7595.254150128585,8613.400384028893,9465.535125752544,10056.415657414085,10629.055033922043,11050.3461985427,11433.669422825942,12039.910130813603,12473.903971026144,13021.712161539557,13648.643685401903,14141.019171147915,14435.91779398822,14961.392693084503,15527.366140974887,16152.111342127973,16927.6289666632,17602.678746553516,23441.184974215223,12486.424101856492
2025-07-28 16:45:00+00:00,4,75,5288.818542705085,6036.936629752584,6860.132367132753,7522.295428200805,8041.414460423766,8516.69331713265,8947.492269670294,9199.710871485397,9525.986801182238,9974.676916717663,10252.764341832648,10613.037498863188,11235.463445805815,11812.011057799105,12120.463627381465,12565.545260624931,13270.75368274271,13902.630306105539,14555.809457663545,19279.9900875768,10057.927479374153
2025-07-28 17:00:00+00:00,5,90,3307.759312040016,4101.351985120454,4437.788373386884,4890.4838440122885,5350.842965470235,5733.330000724311,6149.291002355841,6404.496829114656,6826.672076785022,7025.666055287164,7362.002741268486,7635.537500699468,7896.012818377415,8131.5979148181705,8497.106909926182,9044.860176653694,9468.548208100212,10120.13524725075,10945.143515772508,15237.357390760835,7015.89049616983
2025-07-28 17:15:00+00:00,6,105,2536.2776852785187,3290.314742816988,3595.218364133462,3904.2607758087606,4253.628098775827,4573.366342842987,4942.9714071874705,5195.662579758123,5467.929068775643,5691.474216671882,5915.71792184057,6168.1345806934805,6318.760435299761,6493.627918021458,6753.354991307389,7048.716153749281,7480.189808493547,8043.31470351852,8739.601993440607,11602.805204406071,5719.005803371169
2025-07-28 17:30:00+00:00,7,120,1915.3149176118354,2320.44151796263,2610.0657752661773,2828.910039243628,3067.8548955693736,3266.061678346653,3560.6952448779,3736.8649640581193,3955.7370267488895,4099.361110525038,4241.626669350443,4455.800734173879,4583.374566258553,4729.363504617839,4936.820908838699,5129.380097726831,5543.562776604405,5992.910934967603,6461.349128280989,8323.100825201433,4153.356461574126
2025-07-28 17:45:00+00:00,8,135,1291.840257021241,1527.7390801791037,1744.136028454744,1870.374913947262,1989.2084404168,2140.4149971567995,2289.7176817868376,2443.5543230601324,2579.317000810067,2707.3386268429736,2804.7021461072086,2894.8074104976777,2981.2845326242955,3080.8521239490433,3200.565943977295,3350.2664922321296,3512.12216861434,3856.6386027569715,4268.165690050083,5548.68299616101,2710.549465256443
2025-07-28 18:00:00+00:00,9,150,1020.2957441808094,1207.5042561165058,1376.3560352847062,1473.792573497252,1575.8845220150117,1684.6439018137696,1760.3668768183607,1894.6493829504816,1999.3608348260093,2127.598710124257,2210.074011445921,2257.853926478415,2343.4071460568184,2437.2267869241036,2523.7347349669103,2686.8535004027435,2875.677213411974,3077.0300103154896,3431.723501488894,4357.856652033491,2135.4636962839068
2025-07-28 18:15:00+00:00,10,165,719.1290418242862,932.1388595932156,1073.3427436834952,1165.4896857676722,1229.0055655749609,1287.9122416249775,1376.739527644209,1484.116539692014,1557.0879699177194,1636.5526661069205,1703.9444401347257,1764.1917419848319,1834.244600966896,1929.2305520341897,2007.005380036255,2111.9084014997916,2283.8774411947775,2467.684942504531,2732.9492189930593,3455.3066006406066,1673.272018466351
2025-07-28 18:30:00+00:00,11,180,458.19338635425703,589.2369225579258,697.4866132744736,805.750851443303,848.2668746637897,897.2746249001616,961.2756737337261,1020.7768343225323,1064.346498245555,1109.1242725140169,1180.6827926810183,1215.8178839789023,1253.1733508160803,1298.1379605153554,1351.1839336649198,1418.1439312272266,1520.9211982821619,1666.0530384431004,1901.1479605373127,2370.1711616718853,1137.6862037224082
2025-07-28 18:45:00+00:00,12,195,252.67269275354718,351.3475922945418,433.0258242619208,477.772755349977,503.1479163800558,530.1348023168731,567.4305938985987,604.3603164280881,627.421448747204,654.3872369354746,691.123758341023,716.103467751338,739.9268957427626,764.3654821878631,796.5306633373739,844.8525803590411,911.8737018331444,987.942434470775,1151.5858634665444,1320.2415422404688,674.3156571333262
2025-07-28 19:00:00+00:00,13,210,26.340047171551753,44.98559909400909,59.32863237036886,66.19920050796054,73.84841981343817,80.18567236262331,85.5665368920816,92.28646883071518,96.38737153580436,101.70926842676396,107.36074305618243,112.44699875976762,116.3316209299156,119.39975614545232,124.96162891198134,130.94571286746748,138.56737352929986,154.2004897128345,173.11382629496651,210.37561758253304,101.97183284133473
2025-07-28 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,47,720,0.0,0.0,0.3488882838564936,0.7085948090728782,1.9252291995466022,3.4560969340247887,5.593751350685555,7.0557636532937185,10.273861340221536,13.61661591892647,17.440862456161597,20.34188316790472,26.040277528060976,29.550770859775316,33.11149270762468,36.750237465989294,40.041693460456784,42.52762634061835,49.959818816104885,83.56712142799113,19.089082626367514
2025-07-29 03:45:00+00:00,48,735,72.01679293955601,116.38385614681722,131.95271529826204,155.17180312056033,171.85189680811655,189.23428171890208,227.70027388346466,266.6650618098125,288.6932046610414,341.37705535584445,363.1312117035713,402.7916208127051,453.27247257032144,492.14294135959614,525.4030575930785,550.2437749761237,590.260844455793,627.642338243673,696.230831130236,1003.1128295711925,362.6342664397051
2025-07-29 04:00:00+00:00,49,750,211.219735369681,289.64606990043745,346.6408186987165,426.610356409707,543.6510712690738,606.6223612053383,729.5050204399357,817.1637411635339,897.5606716875906,987.3482083821165,1042.6247275258686,1085.609499624658,1120.9759303533883,1162.312031416564,1210.9946622532593,1268.124708570716,1313.7322081826524,1412.5954779140816,1541.6472922416626,2134.2957538323717,911.5493249697474
2025-07-29 04:15:00+00:00,50,765,458.6543437712681,539.7590581861202,713.8264720125262,872.3534266665148,1068.1252002724127,1210.117321227212,1338.5088337087357,1464.3729805661878,1550.7504187611603,1609.2627060920468,1662.450354451267,1716.7194374793785,1789.0561410837563,1854.7023730873473,1913.7486409282142,1993.5338906292698,2102.6164345475645,2208.6988586029042,2340.5083281357047,3198.518645818717,1512.1187787592908
2025-07-29 04:30:00+00:00,51,780,807.2949038074963,1044.1441148404303,1468.2636223758445,1751.9726722630055,1962.5324942116927,2086.5842207498063,2220.8246548692628,2303.1951857755375,2384.0840840954174,2458.457294465363,2555.5257779268363,2658.1928894510047,2731.1229076591762,2800.605775942741,2908.158401236011,3021.0533641717507,3097.4274484975485,3217.3178319098465,3421.2026963613025,4612.001606630761,2391.544091057684
2025-07-29 04:45:00+00:00,52,795,2284.9028376460337,2868.8288324949417,3269.7308913726424,3554.021841062294,3772.0023665210247,3910.0905330830046,4060.5844993464752,4147.718019449927,4320.81858639271,4421.778285809426,4527.866297643967,4674.876627668471,4810.623664285309,4929.462656720406,5070.091167932807,5174.591560095829,5290.045749913057,5413.110486095687,5685.323947636246,7253.394300462384,4361.77289155103
2025-07-29 05:00:00+00:00,53,810,3541.8743878637456,4319.435501606948,5006.215603913898,5461.746096354025,5659.511592395087,5858.953573878151,5973.746583134077,6233.401561376028,6391.380566928207,6574.348342418682,6760.326077097777,6927.045071842667,7101.796938408967,7292.540459932134,7411.886318181589,7556.647872399643,7734.242696063776,7900.143303909635,8367.77545995157,10425.62290146057,6466.766477101619
2025-07-29 05:15:00+00:00,54,825,4818.310970077679,5867.2917147057,6761.724872473402,7392.269913205061,7738.697845424566,7952.572358078693,8283.409596191643,8550.412372626351,8814.158090797893,9068.616006325356,9264.857929174836,9494.022261497325,9709.26014404305,9900.642279521286,10074.705417488696,10305.589329314667,10545.25693132733,10932.314034343426,11435.791333765701,13991.767096526613,8832.295528849936
2025-07-29 05:30:00+00:00,55,840,5896.923576839236,7284.567943907053,8959.948188327355,9580.531586979458,10099.420365833106,10634.646244232194,10985.446878894574,11420.046346161049,11754.091130240122,12046.102394051386,12239.377997350117,12532.371244724513,12726.989995242866,12974.36130296669,13212.885335878065,13459.64020540894,13775.063594280404,14265.994403855151,14724.14943057954,17872.58742770017,11566.264842474218
2025-07-29 05:45:00+00:00,56,855,6738.052253768582,8755.452663324624,11143.169651463402,11973.553458843031,12600.329132834013,13244.001861149485,13912.239173608219,14415.583632993134,14791.858734703006,15050.006932463273,15413.322739172645,15660.773129104067,15960.779486003345,16304.39291038166,16595.645410699963,16874.276802611592,17451.29320459057,17872.686898109936,18314.970364185454,22085.0743643382,14434.31595952271
