horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 14:15:00+00:00,0,15,4497.989967187586,5079.738220318003,5581.326540218916,6069.741265238161,6454.925125759502,6801.175097862081,7173.139437182763,7475.223517967067,8045.498834947983,8549.311039109703,9155.756359734696,9855.093534961463,10817.256249711656,11790.245003607599,12960.145202524978,13911.24036193318,14595.437695890823,15928.47121580715,17860.559401737475,23361.465790267295,9867.809786993741
2025-10-25 14:30:00+00:00,1,30,3595.019598562135,4262.849458981811,4944.951813053747,5283.143408029331,5770.630163308793,6077.452674066151,6591.540833381182,7021.092212467818,7517.558744391352,8055.543617410467,8618.693550878595,9269.018690585488,9922.684996801834,10494.605111261466,11255.72637285978,11801.796200623943,12620.842758219922,13403.308420673036,14776.851722172532,19022.72612373894,8635.9924251423
2025-10-25 14:45:00+00:00,2,45,2384.40217919034,3198.1563516062465,3764.6144155498123,4129.72398564519,4577.567617379052,4853.114099651747,5320.239261405612,5644.609929033493,6019.427274038555,6372.379169492556,6917.773837307347,7470.7837629592295,7880.1915303227315,8359.87584842684,8973.337882602744,9304.202976948827,9957.84299774474,10856.547101479386,11870.338908135385,14546.021968594523,6852.923765228172
2025-10-25 15:00:00+00:00,3,60,1789.6422883069697,2373.7491631913717,2740.256660981744,2912.355019271346,3164.003526653576,3418.334194683725,3630.825074042045,3895.858205498669,4121.141585432399,4351.792325263236,4641.353702854438,5008.777475103613,5369.312208777978,5746.379095687947,6140.013674064611,6472.337064977318,6947.099090269221,7309.538728572771,8110.339007611419,10218.021006191353,4722.009733124756
2025-10-25 15:15:00+00:00,4,75,1006.2401627601052,1330.8622837108828,1537.6042113074604,1781.113799170334,1923.8003252452072,2095.3629097215658,2258.293208731053,2418.447734029588,2548.949012423359,2681.2655708679863,2846.874709299714,3038.010024246989,3296.858287418488,3525.616300830799,3775.3852478025856,3960.7874988576664,4276.162802689326,4636.370426278642,5093.437312157919,6131.49459246677,2897.6735717869956
2025-10-25 15:30:00+00:00,5,90,290.10043363899206,379.7374686240161,439.4405485590811,497.4766906286625,555.2375016731196,588.3430361587576,630.5725586099285,665.2110460682021,723.6015289017716,773.9516449378889,818.1402492333228,865.2787375831151,960.3815345877896,1010.2720436242786,1070.7701362851303,1176.9317336656545,1270.3955557410861,1401.446514065358,1529.9812899996325,1896.615348724802,841.8114276390114
2025-10-25 15:45:00+00:00,6,105,18.7303916499029,27.19386601827467,31.050257376504998,36.17930101137546,38.99449491652335,41.34635121407503,43.97991150520673,47.416926807117115,51.177607425572255,55.0399469114767,58.432334341867254,61.32775815282558,65.90013843003705,72.4720720516901,77.99538739317875,83.61063310439593,93.7516073328799,107.98381491448168,137.34695202320785,254.60545023949695,63.277751444363275
2025-10-25 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
