horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 10:45:00+00:00,0,15,46138.785273207606,53049.84446406815,54589.21062357544,55029.94404066746,55380.47749921344,55691.42762692402,56144.54707341971,56656.871355683215,57120.7354716764,57429.71072222016,57737.737373149495,58012.375331482974,58287.013289816445,58633.941627797365,59013.0424719203,59458.6787139231,59875.71887256666,60270.34588317803,61130.1666773646,78122.6002514479,55863.64613940415
2025-09-11 11:00:00+00:00,1,30,44406.51633700292,51529.52183261906,53887.21606467899,54693.28679668179,55113.35910389437,55395.75673160317,55678.15435931198,56170.7357122028,56680.355897566915,57134.36517388525,57452.797454914726,57770.80690590341,58083.75955458201,58396.7122032606,58778.95970077104,59222.02059650151,59837.18937225637,60229.63225863174,61128.59708760299,78297.64682379295,55255.42177918587
2025-09-11 11:15:00+00:00,2,45,43605.2447780892,50000.20394985185,52634.59513886465,54040.15206802849,54700.898345332476,55062.68004061379,55370.473018238474,55744.182681726044,56151.967600388205,56631.655566097914,57001.50592602,57345.079346758444,57703.43705938711,58072.054741586355,58484.88784077186,58902.43526321052,59337.19915425831,59881.5974378206,60621.566920163394,78084.07203595777,54865.750518161556
2025-09-11 11:30:00+00:00,3,60,40329.06760534544,45714.900047188996,50838.4204428465,52313.06654803033,53994.0121020784,54531.434391826624,54973.65736405774,55356.105791449925,55659.942352822516,56022.32033275807,56546.61683172113,56848.776142430455,57150.935453139784,57569.776786550385,57989.684194326415,58399.093652593445,58869.00293728416,59484.377580864755,60274.89728827202,77483.56185269538,53965.809087120375
2025-09-11 11:45:00+00:00,4,75,39641.02674082276,46185.2797630887,50937.7049893843,52582.71956687873,53838.00691504395,54380.90934362993,54784.35502844926,55057.8613238642,55331.367619279146,55693.77608980319,56077.05803309662,56412.101294014894,56744.40296533328,57067.46980852572,57427.47153677911,57893.71248790991,58469.506913738864,59165.336877978014,59939.12318167571,76500.04314246231,53703.83181840157
2025-09-11 12:00:00+00:00,5,90,39188.47466060434,45660.75760838476,49880.84062573448,51578.84288862168,52991.70216978976,53441.08578838163,53831.902089288975,54258.4250873009,54582.69466143422,54884.241252483414,55323.96264682977,55728.48652090233,56021.055900304214,56410.32300048155,57035.506389592214,57610.854947916516,58114.37276785186,58769.217369521546,59603.31882050227,75139.68378972932,52843.780103384095
2025-09-11 12:15:00+00:00,6,105,28399.824494302975,36008.93461532652,39412.37636280206,42959.33393500679,46251.442653914535,47800.130303295045,49011.063201325946,50211.32572875678,51139.681039938914,51710.67367967088,52094.10731423686,52530.745410654585,53017.98092375146,53531.17163561113,54013.17900733008,54486.62028258148,55078.762570502186,55910.85154585438,56868.728271971646,73410.89097347773,48034.515589097435
2025-09-11 12:30:00+00:00,7,120,25661.19507316001,33705.0579095625,40476.092236637574,42290.29326855979,45048.78445801983,46813.109144159615,48011.46861592063,48981.711952706166,49777.34321393156,50348.70656976221,50819.129388883244,51584.30618884363,52125.16743143136,52562.60511516801,52982.53714408108,53547.555460621574,54092.706642496174,55075.11666764125,57360.56407439245,71324.31199725364,47175.136614148585
2025-09-11 12:45:00+00:00,8,135,23943.42876678731,31604.226003771946,36572.13139486854,40151.35412009209,41637.67319087834,43562.42482858754,44768.041842382176,45630.519035213016,46868.10690855542,48121.76249020848,48446.2131857813,48845.60338865032,49602.02250309134,50220.38541773081,50809.68709198886,51594.28527796345,52092.24857113136,52879.115837775505,54900.99194361052,68913.92489977955,44530.38444903992
2025-09-11 13:00:00+00:00,9,150,23871.703901643345,32742.73565378686,36643.30624475698,38976.891749164635,39720.33299179339,40952.29054500621,42447.008487456515,43248.10727469143,44368.000008239425,45303.59226116693,46158.23614605876,46593.86562440599,47435.71167667891,48117.540428685104,48932.41200784266,49661.18986556552,50143.80256791122,50665.20680121621,51668.70647943228,66440.70587075742,43074.17765487437
2025-09-11 13:15:00+00:00,10,165,19882.037704734834,27485.689958992076,31836.35437827182,34911.18501390451,36822.55938194517,37547.8302838037,38281.331392720866,39681.51537703149,40907.56754179508,41986.02566985835,42891.687321054815,43728.19888984469,44252.92790597887,44953.499027173406,45726.90415275244,46761.699388613466,47564.43081207493,48161.8524278314,48986.92256742428,63353.786894957935,39467.79762747559
2025-09-11 13:30:00+00:00,11,180,13491.484919356473,21179.5670290155,27468.496648345656,29958.35214489078,33138.39059752258,34531.79570346925,35664.65959071876,36219.75709799063,37200.423535369046,38388.474691143696,39356.580937260514,40082.21015892544,41073.48294411024,41821.75122335616,42670.59267609982,43538.90707810459,44691.53538472068,45608.97624278249,46306.983807636956,59974.71129887531,35943.37086594017
2025-09-11 13:45:00+00:00,12,195,13171.674382352352,17025.032611365583,20211.31660699509,25239.45267274222,27492.255894010785,29767.669090324114,31007.2917766418,32599.175224855546,33574.9341492154,34316.057999236116,35402.78249834043,36394.720891868,37128.679137247,37903.55546340168,39149.49798697581,40019.898321266664,40783.484645947006,41821.51088407992,43320.80388711764,56326.24422571775,32326.661787656478
2025-09-11 14:00:00+00:00,13,210,8817.926916412092,13287.093081991941,15803.696864425407,18795.388802271595,20148.879688036017,23559.925866599813,24898.608595757392,27161.121164176664,28225.375259810437,29432.887327096076,30512.68576953079,31540.40980558357,32227.767887809878,33160.70640558539,34267.83418377216,35885.44471048764,37056.22612456355,38272.203210259155,41864.704687345446,52433.876556905605,27626.01735538025
2025-09-11 14:15:00+00:00,14,225,8543.957297525403,10224.811208235546,12439.200544215795,14127.763464119625,15614.765036391715,17527.28574726174,18618.2081997888,20795.814586265125,23670.021568228407,24507.64840140961,26050.707740040685,27075.318280000643,28259.2764021882,29230.701727059997,29930.6542556437,30876.476207244505,33146.736391368235,35913.967464146255,39262.090173954355,48326.14602886825,23537.872215850835
2025-09-11 14:30:00+00:00,15,240,6814.607850943054,9227.183284031238,10769.464817006396,11858.87392408952,13601.995184287562,14890.779711356756,16608.742142807092,18105.105270043092,20388.029517694304,21660.679295297938,22950.043236093865,23919.580641406974,24468.169416269728,25283.23304921969,26426.52286366306,27648.05742749903,29018.84157760304,32234.738500824864,35163.41248871448,44035.118509962675,20673.93446047502
2025-09-11 14:45:00+00:00,16,255,6262.921655366632,7859.154542373153,9286.64957214778,10212.704643982732,11607.294673154098,13186.503069586348,14864.683138998762,16148.219199236322,17754.707686869704,19373.22933628502,20720.045655420283,21377.710161509207,21884.17109507444,22790.815670756077,23831.6338358097,25019.380380541756,27699.158372600745,29438.607805666812,31436.693822009398,39597.0940950768,18789.324859759086
