horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:45:00+00:00,0,15,5722.401855005492,6942.460145763917,7774.862575948998,8261.624716490556,8713.977181662674,9266.343316648503,9795.969226553068,10256.124096683887,10632.430555900752,11014.35995425577,11535.435601022038,11979.816197159671,12406.303599283336,12862.127487718739,13414.167688269708,13800.156775742547,14303.91012437555,14881.493624767852,15901.446540018476,21101.86670451283,11020.31116291301
2025-08-03 06:00:00+00:00,1,30,7167.806472079874,8856.526395871284,9881.343657965364,10523.626079295344,11222.558432707996,11896.142094394714,12502.981849523396,13269.618402768137,14064.630169153983,14481.52583843603,15095.768696341553,15888.802963937778,16329.26760576175,16819.849129949227,17292.04628539562,17713.711106531573,18241.35068871027,18701.6170905716,19624.448814699852,25563.390430921118,14166.220293901837
2025-08-03 06:15:00+00:00,2,45,8361.807964899846,11085.909033066757,12528.09051125857,13606.351145607272,14566.75374062726,15324.201937322674,16466.052756829336,17498.841043198678,18189.025684848817,18704.483282832953,19125.885096181464,19526.873904190055,19842.26965051236,20310.74574218151,20892.121956448696,21434.438499916738,22031.90623745493,22531.313518175957,23533.428648476365,30014.7226278909,17944.43945628157
2025-08-03 06:30:00+00:00,3,60,12763.408446121523,15131.066806995032,16967.196929941347,17803.937374521334,19252.499563620862,20628.44666901426,21269.774346402133,21686.560018504748,22058.192692351608,22442.18039038845,22941.617923679023,23490.274457921103,24080.899820951516,24721.16001256708,25237.14766717824,25780.204922569133,26318.93889288481,26893.081408139096,27777.898767897776,34536.05669325857,22147.054657911376
2025-08-03 06:45:00+00:00,4,75,14389.439827147222,16436.517312863456,18806.80389945562,20064.29638344241,21709.068723964607,23291.857958717177,24057.097526036596,24548.088290722844,24980.289790674287,25471.904752233117,25989.493948159205,26486.554441071563,27024.027117674214,27636.456642206762,28304.62105587157,28973.759835254838,29732.136887118395,30244.96719987562,31005.550344767413,39074.125053615455,24969.407600335544
2025-08-03 07:00:00+00:00,5,90,15224.89749652317,17779.94935597965,19568.52250409073,21283.11841006773,23069.241492041532,24676.011005583357,26112.122541765508,27071.679865684357,27667.979923883053,28209.5540155929,28925.820476001663,29712.351214161215,30423.28085335228,31039.829896249877,31908.33191635551,32582.407426968708,33481.298542099954,34145.12581681147,34840.79745078161,43582.11834524066,27620.252262108334
2025-08-03 07:15:00+00:00,6,105,5138.963940851348,7577.80826553593,9037.988814556578,10165.461487042676,11582.309212496566,12222.310286408569,13329.224843829197,14426.972622992502,15279.557426554979,16700.77690402327,18413.120990983145,19271.881418824218,21172.755105338256,22866.137133637523,25051.994581926538,27616.58115710728,30608.200230667542,32710.802322235762,37383.60275503,48018.51406071743,18782.238992229235
2025-08-03 07:30:00+00:00,7,120,5549.330231329432,7814.683136324101,9690.688251492165,10830.07532556213,12096.294921104276,13053.995165071747,14245.529185442263,15111.73685416879,16269.321136657669,17477.937226678412,19463.763271634372,20707.475379348594,22393.813201493933,24344.927270027598,26029.297830158335,28808.131259675545,31504.487895449663,34546.89127472879,36911.24763937268,52346.13202723205,19707.43658121205
2025-08-03 07:45:00+00:00,8,135,5688.595950212371,8056.306675114711,10091.978044688849,11555.58677803472,12359.528405419067,13489.912391307736,14584.380861013398,15721.520565936853,17151.886787298703,18237.994449326696,19778.45887337407,21515.9106241762,23194.925564025754,24914.385624854454,27121.7537626762,29578.713470874187,32310.41093594707,36326.79040101157,39857.44059457911,56531.40986902113,20517.5046777664
2025-08-03 08:00:00+00:00,9,150,5785.143321399677,8141.768006466185,10195.808486607226,11594.99067983761,12291.046215747145,13204.029215131577,14507.3203414161,15903.793970619752,16966.139758260673,18592.640067685086,19747.02308920715,21995.72165050395,23612.822031880645,25932.374071450253,28806.73371570491,31696.352074770417,34504.19221302785,38747.11781713078,42051.01939032106,60369.628016093026,22000.204446884876
