horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 11:45:00+00:00,0,15,20306.85253783075,23041.940977460017,25203.239782791235,26643.58561499626,28891.66598595252,30787.43016016235,31788.113520708583,32830.89614217048,34695.97867348614,36814.4090665151,38551.64569062262,40206.99294398673,41757.63157082664,44338.94418575357,47127.22466386311,48998.41649646644,51934.14742675896,55463.36558741944,59469.221812581694,85917.2772588622,39308.12089736061
2025-08-03 12:00:00+00:00,1,30,12844.335496860385,16424.85918329882,18730.59487550166,21779.45280319228,24287.70882423351,25502.02750329261,26978.88247663067,28181.245097595238,29829.28228152953,31005.93607485866,31890.650741266887,33311.37101402382,34681.526872025795,36474.93477834913,38378.58615790953,40217.342021208984,45054.478170696326,49555.79845555657,54946.13219891657,84858.05257788133,32084.975001412713
2025-08-03 12:15:00+00:00,2,45,5084.090372510839,6341.3423172425355,7534.590851754951,9173.462476962028,10740.413993747328,11335.490021976579,12755.529757251625,14323.913935469876,15425.497408943613,17058.61647567203,18298.56935037373,20154.4648537135,21898.516632895724,23274.36074509197,24809.22570008814,27742.417767819366,30699.67719665755,33694.517860871456,41596.12200107825,83447.96081639221,19092.050073302682
2025-08-03 12:30:00+00:00,3,60,4286.444166079488,5774.541835284729,8465.275544503907,10051.558040169168,10890.595647514614,12345.807411442245,14250.312630727707,15522.31058442837,16503.87607958892,17969.66585149426,19406.518489500642,20989.250514503223,22715.16851186389,24053.936667229707,25567.862426719388,27530.00489702077,29699.10084992513,33896.99503016609,42145.36296118661,81695.52838985671,19708.82229442045
2025-08-03 12:45:00+00:00,4,75,10041.585697131495,15061.054230750038,17763.15326793114,21593.314724862073,23528.05628458267,25166.442774902636,26720.469781941363,28553.537129904074,29376.582135828623,30437.130878465727,31587.64968063222,33160.96971843707,34559.3374491793,35978.15304837219,37119.07506294538,38604.13541464263,43075.4360114574,45911.91916459978,51925.17384755913,79611.34502407377,30654.894707758798
2025-08-03 13:00:00+00:00,5,90,9930.844163778043,14911.787323750004,19161.23580665932,22613.089192861895,24514.610733902486,25883.941468651698,27567.762019022062,28350.01215087042,28961.129135903993,30079.30467028276,31142.576069693394,32665.192006206744,34811.25190957861,35838.605358491644,37047.73888084756,40179.6881133828,42939.588303617165,46317.74213911802,50756.68422537261,77208.04345175906,30741.18179695147
2025-08-03 13:15:00+00:00,6,105,4857.2346166445195,7480.286180469848,11692.260605548623,14371.46879717226,17911.33739769765,21085.466390947026,23215.98720292366,24737.65327919029,26599.161695653806,27527.57175013501,28924.87433726375,31202.172713530916,33479.28979557506,35122.15373492573,36981.15808420949,41205.34648834343,43983.66222194953,48032.99470025072,51495.199818582834,74500.28878407934,28006.475330762813
2025-08-03 13:30:00+00:00,7,120,5073.849297362284,7842.12325292132,10460.10134116275,13782.609463390136,18194.825007454267,20598.574421787238,22567.25177475249,24268.354202256727,25879.997612912266,27126.097760344193,28909.912383209277,31177.230996729242,32907.703536508634,34504.47403451852,37731.79452001145,40544.99214163002,43212.02329134289,47420.51799247112,51409.94530214882,71504.78175771104,27831.721966734396
2025-08-03 13:45:00+00:00,8,135,4261.24361328187,8938.449054436674,12440.074405823676,13885.972388346887,17322.245698306757,19633.721729075205,21283.609924558998,22950.290600528326,24715.50778345464,26140.067792310565,28318.390706209248,30002.912848481847,31484.965204631302,33213.48414054047,36972.22033617676,39899.46212538085,41966.844943955875,45426.959386626375,49372.67298320141,68240.27990105508,27101.824380218754
2025-08-03 14:00:00+00:00,9,150,3300.6179707150804,6303.787302230407,9620.022399864985,11547.771187381875,13132.363911192417,16155.106424288126,18043.08952324404,19821.21735815674,22180.36981611188,23419.744249777388,25181.256543661133,27777.302146912738,29133.33487565457,30697.46584398406,33081.98093088712,36350.29012097084,38760.27435537932,41821.677292328895,45561.61888592807,64727.64205353839,24257.791850278252
