horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:15:00+00:00,0,15,9988.753825093016,10615.20681821649,11134.444259781932,11373.075487450134,11611.706715118336,11866.088617471682,12148.550815169225,12428.081089654228,12646.040976675913,12864.000863697598,13117.465390803212,14120.219143619748,23402.568267756742,29370.920770835975,34627.77543994045,40914.51489917801,44816.62897995171,51285.3488566381,57777.18767738477,75633.51401513016,23036.160825623898
2025-08-12 09:30:00+00:00,1,30,10169.118081814304,10893.875684850233,11333.536060219816,11636.313755720306,11894.294146288828,12152.175201257267,12409.468084909407,12666.760968561548,12962.582501799805,13292.766976663585,14359.881463896196,24985.145305830094,35029.19008050021,41426.56877293162,44462.881598381995,47001.0374350202,50390.13449182052,53807.91621590961,59771.35784818374,78103.11607397246,26310.219769292395
2025-08-12 09:45:00+00:00,2,45,10268.694172401312,11007.226499606826,11343.121677362024,11668.716502323094,11970.706608285967,12269.922313240748,12515.01849924861,12760.114685256473,13122.958967681885,14851.052604205404,29095.65457797317,36444.6129628233,43823.31701966527,46792.54617304712,48270.20711454301,53177.59141812415,55894.13849546668,59523.09546307665,63677.10438600873,80246.55846078102,29714.63595821437
2025-08-12 10:00:00+00:00,3,60,10239.369834701212,10852.328907123096,11277.34283525518,11567.08816754637,11856.833499837561,12187.484055511037,12546.768267552116,13063.076225711804,24262.166668046342,34368.18120829354,41300.068995307,47342.460287242844,49160.7313106363,52568.55310474933,55200.101695523124,57167.2244068431,59349.23651181159,62455.763937438125,65442.53588872918,82051.27301290484,33952.36710337875
2025-08-12 10:15:00+00:00,4,75,10138.292489406738,10776.279381916771,11166.40639065438,11501.743204386406,11814.354539508166,12285.229255144368,13334.472785962736,29354.452346783863,37190.35516194696,45668.86833430592,49057.019470664614,51026.732612716696,54022.982269611224,56064.80387483064,57778.01086345808,59077.37467624216,61986.01479597382,64259.75555112704,67049.65660348086,83506.7761645753,37630.65959744827
2025-08-12 10:30:00+00:00,5,90,11205.539601304712,11934.381677583353,12220.517510066009,12506.653342548667,12887.033105368062,13290.6113741165,14526.21475829298,35835.610373010066,46848.77953325692,50562.79857652855,53643.67459232587,56861.30231660835,58542.01533326435,59584.22332273795,60756.435510722404,62060.6026473195,65307.52502524319,67842.23533722776,69493.05274984114,84604.68622901678,40741.202288219756
2025-08-12 10:45:00+00:00,6,105,8903.330474001583,9535.335135510642,9864.31992720432,10355.634567045787,11656.80418487071,22103.10201641114,28080.52834381508,35121.04334138794,37561.82717615466,41112.0629831889,45758.83258831479,48902.25339085504,51950.19024921443,55092.33813302808,56234.1664184879,58172.828407267785,59319.35861960774,60860.26098700192,63574.26886756191,85338.74623169829,37534.01977548126
2025-08-12 11:00:00+00:00,7,120,8023.7128505453975,8648.045560930612,8997.513301976018,9618.595747143083,14902.538270869805,22841.281057062624,28699.888599323665,35658.01366082172,39375.73791119545,45004.81353836932,47689.989271197584,50074.47504403609,53405.35335748259,54855.47834663296,56464.64424471539,58356.3668439964,59436.69883486464,61492.270153316065,63542.20683981422,85704.84720565472,38115.51465379175
2025-08-12 11:15:00+00:00,8,135,7452.976652949412,7939.93680138799,8420.737190310132,9848.667446931802,19666.451738208394,26143.861833245912,35139.410044226854,40355.43412747039,44383.05259662297,47473.942372779995,51136.5123478348,53632.06789486438,54965.28319071544,56994.337337339355,57880.40592242411,58863.25318719173,61245.950978783185,63417.73255866572,65629.06243434353,85701.04741317159,40348.52355491614
2025-08-12 11:30:00+00:00,9,150,7862.968207994313,8299.235879627051,8874.69567532368,13724.166386092493,21740.42592194991,28260.294154531763,34997.503977797496,38367.7777998279,42332.862670866496,45494.61472535938,48283.12310822446,51614.318541891116,53435.42738116001,54663.74736673024,55891.827867657885,57717.60657274665,58388.00177492322,59600.63330591217,62442.42760621319,85327.58372752338,39546.026551800795
2025-08-12 11:45:00+00:00,10,165,8055.566043742007,8506.450726747378,10190.07625314653,21682.732406096795,26468.443632660652,35174.5899694655,37994.657151807325,39523.11659820571,44074.92250590682,47090.483282281435,49877.79980440864,51467.44019177335,53157.12271592311,54726.96487078205,55669.80197835217,57387.06973298737,58360.46123782124,59147.56182776293,62576.93826542813,84586.87287447677,41024.85261397701
2025-08-12 12:00:00+00:00,11,180,8247.158238451402,9025.854858489702,17555.452821368894,22523.302966700547,29444.23034824775,35535.33430098894,38084.42200394035,40223.77840862848,43336.978073932165,46698.04998131754,49362.717258268494,52018.40133251393,53250.15658615863,54529.02292771786,55764.82414700547,56898.10486996171,57602.15782847653,58236.49889098251,59538.21742701618,83483.50252717278,41154.29343305327
2025-08-12 12:15:00+00:00,12,195,8651.265514726,9512.303207457502,18085.43803225563,23394.87968721037,29006.43435794941,36411.18381043154,38539.56840912798,42760.43611229012,44891.67455092179,49305.32303390475,50860.21866741115,52608.256851263584,54261.68269430522,55103.94769296019,56359.475450079524,57092.68228848285,57705.54968704344,58216.541757923354,61516.11610294774,82024.21432761043,42029.39553172104
2025-08-12 12:30:00+00:00,13,210,8802.913701308044,17397.201133974893,21310.98315536319,26701.823294367918,34440.653086303835,37935.71858567898,41689.658040984716,43698.3079488778,47380.26740231532,49656.175443474574,51653.06888672694,52837.07595070695,53466.75924473353,54317.04146665893,55671.19884449506,56307.3396622196,56878.535244958926,57894.60577734432,60963.52666524009,80217.88276893497,43257.346716574946
2025-08-12 12:45:00+00:00,14,225,9334.442795305213,19469.279757179287,25191.260501764227,29552.168139992682,35091.88494524023,37486.21772684308,41502.18001369213,42912.900769802734,45905.797364307866,49295.53627724633,50817.93309288794,52229.01886318294,52961.828591372345,53714.92155033969,55112.11998126779,55648.9710958413,56062.43398958239,58285.69321500107,60314.1073015027,78075.4949241385,43460.70351843378
2025-08-12 13:00:00+00:00,15,240,13460.96738258539,21548.566541759734,26149.99734290651,30029.167672649502,35364.984816656826,36898.4470343098,40085.4512808607,42246.79808672466,44960.33597846055,49466.375596238606,50921.97787170593,51627.60818303477,52394.97932668768,53476.27380209887,54295.54470844338,54720.58228039104,55549.22248237055,56930.70936414367,59337.045551673174,75610.13603512252,43317.207841754556
2025-08-12 13:15:00+00:00,16,255,13436.58860242588,23179.63066291039,26593.67506728941,31585.392484404496,34281.874474257806,36486.75183747349,39819.18913844133,41932.14264449348,44970.075043037905,47753.72083273714,49052.30201980839,49551.46507970488,50948.04815024798,51737.94485539045,52226.81600191649,52659.60756611285,53134.314356956704,53935.40736398319,55335.88268358258,72836.98615591988,42227.8524683159
