horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 11:15:00+00:00,0,15,28217.148601954254,32822.26325711734,36159.16996114756,39669.17578324955,42058.0633045929,43297.55459466497,44975.75152042876,46115.94581163073,47480.94117233887,49484.423259831085,50950.56715688272,51974.50554978824,53259.723609501896,54286.02785970217,55549.0576538092,57571.49923519202,59902.42745186491,61988.988310507135,64468.81146613159,87076.0529574728,48124.4116217511
2025-08-02 11:30:00+00:00,1,30,16433.581414955628,20263.895322168686,23207.729454643377,25375.762291698633,27263.128830729165,29575.141059279456,31273.718492959502,32939.68015833533,34005.889812802045,35200.2201163748,37547.33128634099,39945.912728902826,42013.94422633513,43543.0616013174,46321.078682026375,48440.69768130744,52552.40617003797,55468.58870118302,60741.63053961062,86738.1847206283,37188.291509945586
2025-08-02 11:45:00+00:00,2,45,27331.243693701123,32683.458333053368,36541.60892561261,41342.68150385131,43423.264251654175,45365.20671113468,46907.07608833533,48386.826056021404,50226.53432630068,52252.72822247074,53170.49479756488,53822.177344938806,54550.2609094385,55619.19321153484,57119.04517105978,60626.09823513426,62512.51138629469,63869.58184831198,67236.37555549515,86039.30600244824,49920.484750094176
2025-08-02 12:00:00+00:00,3,60,20368.818353740357,25133.72117542427,29366.56070132205,32950.451654909055,37923.65234464421,41185.68120639333,42652.99810648885,45039.97781359408,46088.978501107726,47870.124434717865,49568.312343623635,51064.71652079583,52964.392162230564,54084.78546054916,56185.588055529515,58871.89680811544,60785.502529525394,62662.703486477505,64750.5334002535,84983.71932651314,46018.37741100528
2025-08-02 12:15:00+00:00,4,75,13700.649202370207,16047.411070892938,18386.04832580064,20101.90291253838,21685.132549321457,23054.938334705508,24622.722671072064,25892.652847334186,27000.58764283446,28177.20080609223,29426.36074584589,31158.239101982268,32346.563955765083,35292.49387790155,36768.70382160994,39932.39065032848,42867.31587430346,47168.12114770305,52901.94205296003,83577.83666622429,29945.242386810496
2025-08-02 12:30:00+00:00,5,90,14266.11015339531,18712.72647585466,21545.147504427605,23071.388473239273,24762.950901019027,26589.704116568493,28167.815247160157,30747.66199350259,32254.568566748512,35022.555333595206,38767.58513725094,40577.93253051523,42823.43433829478,44372.73733029392,47121.35474112137,49865.15452820086,53505.45767970656,56361.40880554697,61038.443765313874,81830.15368183475,36641.34781997443
2025-08-02 12:45:00+00:00,6,105,12325.653616149475,16728.36947254301,20623.397943368273,22518.37213949077,24349.695589709343,26539.707003233736,29313.57266460757,31427.672479831686,34272.21463810304,35972.61022043741,38291.78040011024,40458.87777017871,43378.12729545122,45591.605035442815,48208.72785901832,50362.36320547676,52547.43531380063,55249.38673514618,58900.11221598133,79751.22394019474,36096.313372270495
2025-08-02 13:00:00+00:00,7,120,12162.07548323533,17658.495362152284,21006.633900313587,22810.53836298509,25488.365390277,27987.478396547966,30130.990629140088,31108.650083448996,34061.89302504612,36365.736635714704,38398.056292288245,40690.6570835392,42222.57394976342,43700.30093948527,47550.92702941259,49700.69513886744,51484.145279768825,53992.69747630671,57509.505408732344,77353.63808540472,35933.62103272138
2025-08-02 13:15:00+00:00,8,135,12175.714503273608,15796.37546315225,19904.81657094192,22154.7984686586,24818.67729817178,26406.17743620129,28380.56403676101,29734.94669613905,32200.875164785008,34355.75675916794,37025.882466824325,39095.05498841742,41330.5554855349,43085.216408691136,46287.991780215285,48733.96731953411,50255.24445287204,53095.78262236401,56996.53032957954,74652.0125780922,34769.06584350711
2025-08-02 13:30:00+00:00,9,150,11660.510486777119,15105.14668257366,18714.263521019726,20848.457731609982,23904.176824447495,25543.828149366775,27088.384859666792,28807.81891290376,31568.05881554103,34062.518736314436,35712.58756611055,38294.67886731039,39731.077773819685,42216.02362398685,45283.48288457715,47605.41876668837,48902.49729340454,52097.22842005597,55041.18809286549,71662.99210649925,33726.22316966339
2025-08-02 13:45:00+00:00,10,165,11522.42810953628,15130.113100343202,19261.98367151888,21453.40078331618,23133.106733743556,24445.803606867317,26886.112908342562,28096.667731993104,31255.469678371483,33583.60701387483,34690.340636494366,36869.92012203971,39311.463582021475,42135.6956138948,43887.81317182803,45939.011659195734,47238.92778326459,50299.99515240046,53046.06075561854,68405.26956741254,33027.33044983972
2025-08-02 14:00:00+00:00,11,180,11107.57886547186,14227.063212337986,17872.26000755485,19429.278106996553,21528.225217623458,23820.93606019425,25627.50342968404,26847.74656653354,30375.296259514136,32224.34621155761,33901.54654606132,36131.24929473795,38238.3809596433,40833.693464258264,43082.58454900615,44339.35385753952,46275.1017611063,48517.57863260439,50774.086292691274,64899.62886116441,31685.20186130825
