horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:15:00+00:00,0,15,2092.737109101394,2794.432140970468,3194.3250651914927,3491.4943330873784,4077.859877042898,4489.980577850167,4899.852750498081,5261.51010430377,5450.590248558277,5692.123663233391,5956.956343448272,6217.9293387127445,6418.104640328065,6744.90346964187,7058.07498115318,7522.659089677203,7883.84871018537,8276.509533498187,8873.520953767822,12481.304765285025,5717.225900273378
2025-07-22 17:30:00+00:00,1,30,740.3085942941233,1302.6625193794746,1761.6138041277577,2036.464673877969,2263.880446620369,2509.3069346841057,2789.5118437618485,3041.9698690702317,3344.328067878379,3735.305207725405,3932.8442918323217,4147.0563438369645,4352.664528422681,4570.342373960681,4767.8747682834255,4974.6996948655915,5517.295414324054,5888.927644673616,6453.7459955093345,9136.654012248806,3602.588280207575
2025-07-22 17:45:00+00:00,2,45,104.42748430046096,449.44566228306724,807.7206536467368,1036.8906598697265,1237.1176236151114,1358.5272276461383,1527.5585780491356,1708.4062777699744,1905.2470594366878,2040.777707423669,2253.043172109261,2491.2260418216006,2687.2393630305514,2896.1921355970326,3089.7579612714753,3267.4923034208305,3584.7988747050044,3923.5987045343604,4225.271315535806,6200.462247254647,2160.162381637411
2025-07-22 18:00:00+00:00,3,60,68.45415656013462,321.2636674355909,540.4691271129344,663.4931834608234,820.2699420162965,965.062558230842,1054.7674913164317,1204.4834043497306,1342.8125405697465,1458.2460127897366,1600.9482823157716,1790.6135843753116,1972.2373155755718,2113.598312521188,2285.6904625519032,2405.407654859085,2573.572047587879,2948.7810053574835,3168.98993560887,4698.6305682741995,1563.174867555177
2025-07-22 18:15:00+00:00,4,75,87.9254409477975,328.8321293457551,487.32937297380073,601.3227154919407,742.6805856833109,851.262218132578,892.9789035382228,1040.381465046182,1195.3373844058333,1289.3711493006942,1422.2857554866584,1559.444826868378,1679.4666364286616,1790.2124384503534,1901.956414881461,1998.4710667878105,2144.9038423056195,2495.02618182772,2669.064903789129,3944.106564808855,1341.21243681421
2025-07-22 18:30:00+00:00,5,90,42.44483600478865,182.10988627532493,309.5827891386398,420.04169357705615,493.4630942536925,597.654296352719,650.2447248244501,727.0356255337737,823.1388556234692,907.3054278415997,984.9074355535265,1065.2372163663324,1202.60660539814,1260.3565846070492,1364.9087691228756,1473.3383208488704,1589.1682790435723,1729.3890685900305,1918.2459667980092,2939.7797514840977,948.1250317015905
2025-07-22 18:45:00+00:00,6,105,399.93002226481207,493.5426937318965,566.9013974325939,624.0344828070787,665.9889726359924,701.5797762180973,752.5019966887406,794.8828431758976,867.2597647549617,908.1973319033266,961.6956876345064,992.310465377382,1029.2895684352297,1072.4885670812346,1115.6714308699648,1161.2909011767015,1220.8848914928612,1306.4166423621646,1485.9652498908927,1917.2503250481352,922.296813541159
2025-07-22 19:00:00+00:00,7,120,183.44176959457255,235.11521228466606,247.94909813009858,269.66717194508084,287.34941671642537,302.561979445954,319.808424422706,338.1658768595588,355.45137517337656,371.26031487655837,385.4795149339771,403.45191939824053,415.7900717051514,430.1814315209077,446.85678726096813,467.02175262672614,492.6871909669807,531.7388192035484,607.9817140157975,757.4025506479207,381.93076644848156
2025-07-22 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
