horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:45:00+00:00,0,15,3045.131330571853,4161.267881224404,4819.321606669063,5414.510211547143,5937.13343034545,6966.3362587065885,7722.917971415434,8283.059012983573,8839.689281005576,9346.690304775224,9725.754530241617,10547.767250824349,11002.421150068456,11534.684348561446,12026.13659707015,12681.173144224787,13324.833768663946,13746.245285249948,14775.698247201195,20245.123156831476,9111.001963928156
2025-07-22 17:00:00+00:00,1,30,1697.288770068386,2665.0472187624514,3264.1559657113507,3799.2104114743374,4123.5268014675885,4385.5853704068495,4821.711745855596,5307.591750099988,5722.586350221091,6444.128766485077,6933.959754398271,7332.058329783474,7758.253139418855,8165.119599774115,8500.796679850164,9072.22605203389,9976.506706824715,10590.59679173841,11764.379344640716,16188.338055809209,6480.3107366315835
2025-07-22 17:15:00+00:00,2,45,482.61582429483394,1307.69321806614,2062.857029637412,2576.7243835367194,2894.3783459614497,3284.9236929201484,3684.791317889858,4025.2963274843532,4507.970303256085,4911.900169288827,5263.560329844412,5612.761499802517,5935.631614876477,6336.552230720622,6603.760469072574,6864.4733175886195,7449.7894768962815,8091.296140758903,8632.524685448307,12481.304765285025,4810.695363137857
2025-07-22 17:30:00+00:00,3,60,162.7009925920386,587.6693178009625,995.1374035844893,1303.4739258383838,1565.7792641668952,1910.1409067417096,2129.327059400019,2351.436114899792,2707.5690413781535,2985.247050402332,3324.734940388743,3639.957138518715,3955.459532125801,4210.747354324784,4524.009324112282,4781.162598617454,5011.2607683827455,5832.888169761581,6283.59507776783,9136.654012248806,3108.0908527643974
2025-07-22 17:45:00+00:00,4,75,145.83046546993242,499.77714857698976,639.1171197906561,892.9008485148098,1067.5005078495192,1309.1339640341562,1443.9686307270517,1586.9546275643524,1746.8836853737134,1917.4334810532282,2060.1235745602507,2235.2036786291665,2486.0096572631182,2724.6382119871105,2951.7678430873902,3168.124388550015,3352.249761105771,3957.924219147725,4282.142723096145,6200.462247254647,2057.726451747575
2025-07-22 18:00:00+00:00,5,90,47.08462749795854,257.1610441134024,450.25400921724315,578.4428608284386,694.8563913924784,891.1177384816216,979.673651316121,1110.3708615161545,1217.2648116067628,1343.3805031870857,1462.3181659261904,1637.6559848495049,1852.9431516639013,1994.3015757886901,2168.878455449827,2324.098881854809,2502.6167385851354,2844.5039758602506,3158.8696511356566,4698.6305682741995,1472.9060531870043
2025-07-22 18:15:00+00:00,6,105,815.6042609814089,1119.3273335800502,1242.2071500188852,1350.7042803661632,1458.2903551237605,1585.8216774827372,1703.915500218957,1783.3138496566405,1862.284287983206,1989.4234018785726,2061.873662333425,2121.574057139889,2197.6340683591957,2254.7094102027795,2357.607973230129,2492.5522025689875,2621.092388958782,2772.642082240301,3062.3551588824407,3944.106564808855,1980.6044345394632
2025-07-22 18:30:00+00:00,7,120,612.8692864263417,833.3296204442285,892.3450662854898,1000.353743839506,1075.4600081810802,1141.201762877409,1219.1637332374255,1290.2960256350375,1346.5487499050846,1457.1828946820865,1502.769547853197,1540.4826155991782,1610.8250358356634,1659.2123020627264,1741.5965775421084,1819.7503005938759,1924.2263526151999,2085.257341290108,2291.067557638868,2939.7797514840977,1446.4587704551031
2025-07-22 18:45:00+00:00,8,135,453.1857405583595,579.2292808474332,625.6395520649628,686.8961537485501,721.4977664022607,763.6061993634022,803.4196647311683,852.2268094106286,898.8245603067601,948.2039114007268,999.4252411570392,1031.168767545486,1066.3584783754116,1107.6168328806598,1138.1414161856508,1183.007544566466,1246.4495895432165,1327.4706198787508,1538.8892165037928,1917.2503250481352,960.1389697509707
2025-07-22 19:00:00+00:00,9,150,198.55345113769033,248.37797576975163,266.0666081255644,287.11269244739896,305.14897624305985,317.4525173198864,333.69275856712517,349.9240144680734,368.41954462091076,384.9773009587418,405.342033810027,423.1730260349654,436.47182042444257,456.23622125287574,478.31919555739506,499.12198334958424,521.7930387418676,580.0727633937546,653.3068154211992,757.4025506479207,403.7378709061738
