horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:45:00+00:00,10,165,4651.591095691399,6227.061917832259,7083.675652925363,7700.6260063663385,8174.7667504036945,8964.028355096803,9802.296352129268,10380.672472691562,11201.949909455767,11880.628133984235,13338.224055491843,14735.355828818567,15909.7898345387,18599.441797659307,20284.24070473518,21876.248333364972,26212.011128684044,29847.89852714141,37120.35606685151,75349.25889550029,15441.516034399174
2025-09-14 12:00:00+00:00,11,180,4185.175675072804,5458.15709705003,6476.650066932457,7085.365700715082,7635.190915594495,8522.01054345178,9603.998837571558,10547.57117273193,11523.698312100747,13099.14809602704,14040.333128289267,15460.72670133494,17702.924065622185,18955.803082405084,20969.13644889697,24643.497243449707,28263.026556752484,32926.349180427555,45957.177668011245,73958.47096982186,16449.744358907374
2025-09-14 12:15:00+00:00,12,195,2107.7575624324786,3352.322164545675,3911.438672426814,4870.395270621251,5948.849466162757,8708.98466531082,9471.302303589417,10679.80931779941,11955.97127753027,14143.006351626715,15922.85032323567,17802.504298225416,19609.146834150994,22385.878442059515,25702.926799697965,27957.21937831007,32334.975266161247,35517.317363335664,43216.9497377528,72198.48627017836,17254.28676540182
2025-09-14 12:30:00+00:00,13,210,1548.0702973641467,1977.3156971453454,2655.6733821125176,3505.1519533862197,4531.793262533943,6389.152081102713,8257.8179172791,9381.472666995694,12012.4874221864,14337.663349671213,15783.607374960926,19105.31327091456,22607.07388297339,25733.225884108346,29909.683638466173,31826.78906715954,35518.812851793424,41533.30794075948,43606.54374722964,70102.67870541327,17854.39012376832
2025-09-14 12:45:00+00:00,14,225,2180.003345613247,2587.6780807394757,3131.2449636578417,3961.6751808833174,4602.411835816307,6441.601665833242,8417.955675149751,9278.967836418584,10511.407056155347,13381.321128910977,14783.05332774195,17478.854866332058,19191.34419007884,22738.973954497815,26101.347190195076,30208.90187958468,32934.757707060206,37721.00710405244,42914.76077454083,67948.19929693434,16743.178964220504
2025-09-14 13:00:00+00:00,15,240,2928.1768710719525,3501.6935731151016,4353.651157616688,5025.628519311905,5984.114838562897,7978.819784750528,9087.963414169146,10059.742552345298,11463.683373743443,14031.605069223428,15636.157577094593,17882.484892009987,19382.774079074534,22406.842700106932,25976.306799274113,28671.143622125524,32388.579307087246,37326.8183886575,41993.05031045414,65142.46587776423,17477.778424608776
2025-09-14 13:15:00+00:00,16,255,3239.0933596050604,4054.76142395149,4721.833498699956,5381.9328416675835,7261.094902309511,8297.266410980761,9175.696641726285,10577.855409081189,13356.040530283715,14910.06915178195,16952.71853977397,18384.084862963016,20624.081489212273,24278.775571010738,26341.524380507537,30822.43432442494,33439.3135204459,39021.107848050204,42668.65569211319,62024.56482525403,18211.811446777523
2025-09-14 13:30:00+00:00,17,270,2685.6642578260576,3831.391745912676,4526.396747535724,6128.7165967750525,7504.92047279986,8110.185036247929,9126.710815283366,11013.78804059886,12957.83795258344,14632.655037034348,16770.97893343276,19217.867810514286,22623.221226153913,25182.61866867393,28461.26595264722,31399.83481457377,34399.41745419304,37768.453997119446,40357.22389226511,58615.015695088274,18230.766532624548
2025-09-14 13:45:00+00:00,18,285,3029.1742647535903,3787.6216697466525,4280.265869124186,5551.847053381818,7098.859945130924,7696.2212485302425,8670.687012739845,10672.549746173658,12069.174658786116,13276.223092186505,15397.922304399877,17781.612616650684,21152.351629255852,24440.889901669383,27445.18886584769,30481.2280442818,32438.644602318956,35424.211248873056,37880.298989276365,54936.91857275813,17162.932497863483
2025-09-14 14:00:00+00:00,19,300,2921.4003279941085,3552.2008425502695,5697.570774918263,6880.340922409602,7676.45228859631,10371.404971659986,11272.238482047136,13343.384096139884,16855.174983674882,20265.905198826855,23201.01526469178,25882.304722850764,28082.565557208272,28982.144886330538,29633.77918114304,30394.15766659748,32026.2325548519,34881.54453030921,37629.77151562779,51016.193574618366,19598.51913079178
2025-09-14 14:15:00+00:00,20,315,3137.2253213488357,3458.164617705827,4398.540940404286,5788.03133389704,6684.664594324264,7102.018311531609,7758.847276183552,9081.456954908886,10540.85609785179,11653.123839571139,12868.687247814947,13852.409534929253,15592.952554358004,17186.249905888355,19957.60624121117,23866.28300698281,27939.98841010749,30462.827092085237,32803.77195910405,46881.95042408238,14211.630468450127
2025-09-14 14:30:00+00:00,21,330,3079.3138981519382,5168.429355519624,5999.088656237111,7532.813474088722,8881.512293274838,10152.218020446371,11269.632087042344,12915.958269731784,15097.409117614357,17506.644854462596,19135.615402222025,20628.39522907204,22350.12999519854,23611.540794209897,25059.463530446,25862.101670463107,27785.84333796172,29358.446067152578,31644.457953945737,42567.042344512396,17334.078891513636
2025-09-14 14:45:00+00:00,22,345,3189.358649239393,5175.450907321127,5879.191245636683,7752.880755953287,8674.97648913996,9907.828985216767,10922.454182856996,12588.185740218874,14622.298154881342,15963.973657491617,17171.809719998117,18241.07747779227,19987.933670330458,21090.63231286318,22329.415203424895,23192.97603612188,24971.611691899292,26438.4699366677,28580.879989456662,38108.88060071868,15738.573956664626
2025-09-14 15:00:00+00:00,23,360,2971.533423280329,4746.638012191864,6340.514605501712,7618.340958073484,8628.922544831623,9753.902409189486,10827.89615255865,12285.657359408107,13975.691251915494,14999.128265542988,16122.069444809687,17678.23246946086,18503.845138631194,19128.935949268172,20268.717699346467,21433.948908718827,22744.64022249291,23680.183453445676,25483.818720723688,33550.61257666999,14663.403933546519
2025-09-14 15:15:00+00:00,24,375,2894.6232644982297,4322.69707532855,5584.718353763467,6791.3543122391775,7704.250302480029,8609.43987461787,9676.60407205561,10838.683086998311,12240.173675318436,13140.3420547988,14063.793336431514,15228.045194639653,15849.554627716574,16501.913973414514,17449.640505243522,18236.664672429924,19497.21174995509,20388.593899066134,21991.673868767208,28853.657991541768,12746.19286915871
2025-09-14 15:30:00+00:00,25,390,2713.4245802314867,4010.065638777491,5381.765615427996,6142.192898091175,6983.933486507241,7488.316828212247,8566.965426943754,9611.896839563791,10587.246642484346,11268.063671863458,12018.450143774431,13069.935189447197,13504.221389349013,14082.509075696858,15012.807863188473,15530.19408400046,16886.28540415433,17642.52022437453,18792.24051113649,24220.649271508002,11053.085320481847
2025-09-14 15:45:00+00:00,26,405,2593.319878999557,3592.149766018453,4643.335665610004,5307.660090584368,6059.215530233029,6442.395913644186,7362.35097951314,8014.948620220043,8736.520481770985,9396.521184741434,10005.349969832074,10784.706921847765,11240.65350708785,11646.333117856502,12285.712199017798,12708.553762660222,13694.938840711071,14264.116047922693,15471.373042169618,19754.26478041055,9196.160964658031
2025-09-14 16:00:00+00:00,27,420,2461.4081204774598,3147.532514998371,3914.0896672740014,4365.797969207885,4875.94737657303,5548.117255773028,5936.935234102249,6483.559388146148,7064.364703066438,7576.27518879589,8034.275345887246,8579.879610669317,8944.206847153877,9198.396516931187,9676.634328666829,9982.254471724313,10725.58471953189,11245.341816853212,12137.237760041584,15443.53010494254,7376.301020114487
2025-09-14 16:15:00+00:00,28,435,1951.2270773684895,2375.764473543268,2888.861837064513,3236.609629976463,3670.1650245052447,4143.422697022766,4396.027818073806,4730.281869632326,5148.405402714617,5448.052677489303,5958.472687280373,6255.358483700238,6456.635859367869,6720.337133332262,7011.948791639096,7247.273967787667,7685.3608780926525,8249.380201851729,8858.298201752836,11385.513630249889,5405.0942163015625
2025-09-14 16:30:00+00:00,29,450,1292.7757482192799,1664.1607429597407,2075.800992181616,2295.8450235665136,2508.6607103310503,2777.250814956922,2921.895362382163,3078.7198924795157,3351.2486230851996,3534.0924568462597,3833.8001308961525,4067.4824983143903,4229.150375866854,4386.015058403259,4559.2723271434725,4775.08043772328,5015.377447797503,5418.491784603497,5873.127299933922,7637.407232523362,3557.7202010086194
2025-09-14 16:45:00+00:00,30,465,496.3864911890354,726.2436594048999,919.7054113693231,1065.3121031962867,1222.1635408520146,1354.7273480616775,1516.296494772645,1616.9295975063162,1711.350662012827,1858.02227640154,1966.9014999835065,2076.5986180584064,2270.30112526387,2397.7677263319633,2552.796512181956,2647.9895833277606,2783.4347138268768,2965.6403231006234,3215.6419717973135,4454.254028282875,1873.348118560892
2025-09-14 17:00:00+00:00,31,480,228.27893260296685,300.95114271966594,368.9458856797227,444.36865711591116,494.5346287624573,564.3905277205447,623.8528366073475,667.8245954418032,729.2846390108568,767.5698545079566,837.3500746732661,892.4435929250205,941.273073182977,1019.6331589517074,1093.9961462205429,1180.781195436296,1238.7999265860835,1309.7886553421736,1476.9211495639133,2069.896241500896,806.2917122690861
2025-09-14 17:15:00+00:00,32,495,60.899507191384245,81.37432423096692,98.04640127509921,118.4411330882365,131.03765467784683,151.4509917596484,165.67676043368462,178.60922804307947,198.35109845423676,207.69013673159247,222.314098499151,241.16258128455866,255.94968742194465,271.86166647602056,295.2065045688973,321.8215019825219,341.550906386014,363.89870039574066,406.0733310466711,563.3476074464348,221.82126904831537
2025-09-14 17:30:00+00:00,33,510,0.004946741929038954,0.006746437713762363,0.008948173990221285,0.01147507849123485,0.01280599007372337,0.014274828734230813,0.01641293065932459,0.01842224496808434,0.02097131098046508,0.02209757911821606,0.024012838764105787,0.02599481099943388,0.027455918154988938,0.029497654139495247,0.03241099399257686,0.03532350282189098,0.037348520169874375,0.039917300504400406,0.04486231981614418,0.062115796521536946,0.023464756027351576
2025-09-14 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:45:00+00:00,78,1185,0.0,0.041738828053552675,0.10654385055775288,0.19170215302309454,0.3287243844163166,0.5300993766746261,0.7046178060053352,1.144006791193413,1.3252088673804443,1.8979181439885437,2.2067592555924924,2.5404425843061547,2.8571191031684955,3.0916088617846147,3.845950768720276,4.714952721608113,5.330117766063036,6.245310057177214,8.246674069714283,24.284426037158642,2.635894173892694
2025-09-15 05:00:00+00:00,79,1200,19.350038099091506,26.52833530666042,31.531334184376448,37.66149435782345,45.0783178730663,52.02616901509427,66.80858883604112,75.3738490692864,93.55246058775312,103.92156709436617,116.47581524538421,125.89917154068343,134.02460563319633,145.2233665824473,170.31009458321805,199.02054624832152,221.70899146023348,256.9857636624502,322.14689964266296,878.412944617113,128.84850606598516
2025-09-15 05:15:00+00:00,80,1215,105.60497047794242,133.33445700028312,155.85918982374156,177.82252316140028,202.95742264323098,232.6107351945057,291.2155263420121,317.99199279839445,400.714770852182,436.8736610545996,479.6449997829696,511.61400618171984,541.6647671419868,641.1759481043852,715.5527201942884,777.9222226714135,860.0950202012427,980.3300007308653,1239.199139003842,3240.199416713954,523.3204349849692
2025-09-15 05:30:00+00:00,81,1230,267.7602599748011,327.05331680487495,378.559369270464,429.0159302900833,492.50936939173147,596.8065860277909,694.2314314393197,841.9490822785782,913.1280805794427,992.0979851704004,1076.6982892491128,1131.6046494352745,1180.013081345761,1321.5724622384182,1481.6557089196351,1586.705441387928,1788.3744052230772,2021.2030114366069,2419.513129842613,6679.897896418639,1129.4400513890378
2025-09-15 05:45:00+00:00,82,1245,501.5823208531887,617.6170751927484,734.6841699796366,843.8051028458308,973.0497282407354,1152.6361312613103,1327.3848790899765,1500.1791032139784,1604.6983741568936,1690.9363300181574,1776.2633429989098,1861.6263018478244,2030.9990906688856,2195.7345757408675,2462.5218119577726,2608.487663832764,2892.5645697575196,3365.0770348147475,3848.283045956725,10568.40125876819,2093.5037932744262
2025-09-15 06:00:00+00:00,83,1260,829.4771847599635,988.3965586712272,1130.1303932786013,1270.2196220366222,1580.0675342316413,1756.3149118759811,1964.2255431132833,2181.2693333084285,2368.638987660125,2526.200106185357,2664.648995121749,2893.4641763019513,3126.9967398528847,3422.246564628663,3704.142026336376,4055.1094746070808,4481.292246396032,4993.021758430736,6259.1499884418445,14903.358825356687,3177.155053196848
2025-09-15 06:15:00+00:00,84,1275,889.6735945392885,1077.9226633464734,1284.810511606921,1557.0393498218123,1851.2379877886224,2077.6728593648118,2273.7080472706884,2457.9144919637647,2746.0882334561543,3067.486929008054,3256.603094164882,3573.803573665392,3950.492674988361,4363.572044223027,4719.730253756899,5253.3124400931565,6139.953745743451,7199.864023327541,9611.695863374282,19407.61978057563,4076.6623479167797
2025-09-15 06:30:00+00:00,85,1290,766.1427131121904,1034.5249367083575,1486.9245487080743,1931.4835656926239,2153.973466564617,2323.6354882091696,2506.138922578347,2694.792365728024,3021.196468959133,3355.872192984284,3637.43761230078,3985.2917641785975,4546.641074733185,5084.214675038471,5639.688893704311,6657.497997919565,10116.334552149236,11683.402828238754,14352.771609745923,24052.236192518765,5199.889199227307
2025-09-15 06:45:00+00:00,86,1305,932.7116760369753,1334.0452708355936,1773.8362811595189,2116.5878915600338,2418.8572691413065,2646.05407748071,2870.9256643549456,3110.4930016645912,3436.0549491054076,3883.217695753223,4228.325338829996,4546.190080649966,5201.242324991335,5912.953451017407,6639.206564901694,9425.273707452221,13082.052208775936,14863.660420859023,17266.341324127996,28748.590430383432,6300.461444541718
2025-09-15 07:00:00+00:00,87,1320,1086.0806790376596,1645.621985096607,2149.2223500563528,2535.7653466296356,2873.859968320204,3121.8358520626193,3396.9148632500282,3718.4883727192637,4147.53255905228,4696.548146828281,5041.251255063344,5631.216940527089,6425.353310878376,7485.125293624718,9249.346944572273,13290.623778311567,15950.109399371608,18409.93384424184,21113.881599685676,33570.032431644955,7770.13814106812
2025-09-15 07:15:00+00:00,88,1335,765.7385458998841,1645.1201202071718,2095.8798767794583,2510.000843308246,2841.693227248339,3134.7588822649577,3519.0866913002037,3955.9461758108905,4448.60413226014,4950.27623174722,5507.669166018312,6250.149877683428,7542.474100512709,9198.998786139335,11803.760636354262,16707.15010099479,18506.134537829,20974.041291575242,23419.826776751324,38309.18522326396,8797.343775648891
2025-09-15 07:30:00+00:00,89,1350,421.9552485322952,1345.1779326577362,1954.074204839049,2404.1371667070266,2792.0086064085917,3194.0638941606912,3600.530578598676,3992.8568565721066,4683.595365312077,5272.629601871367,5909.8242006054725,7038.990721663102,8371.154451568234,10363.694466511752,14431.648779604677,18488.71511432201,20735.639211284328,23619.781942643556,25726.75236014775,42859.00463230338,9669.15337154354
2025-09-15 07:45:00+00:00,90,1365,410.881581726228,1281.209710192917,1933.2069091276928,2440.152096613601,2854.2563375223635,3231.081900707802,3690.8051697743194,4164.406896875302,4756.546749948239,5502.916371480468,6139.778372673481,7371.916050661755,8571.321293191855,10536.073583665971,13620.934275500376,18465.90882119945,21493.084817726416,24617.428377809156,27587.050983142864,47236.58472922768,10033.929789133841
