horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:15:00+00:00,0,15,22996.94134426632,25372.03014153459,28847.914357331367,32531.918072713586,35324.99228422641,37342.82335585329,38998.355601027775,40918.57367132653,42837.05746800011,43978.189876695484,45442.35282394417,46716.72038917482,48513.83104607191,49385.98622077188,50736.01263504723,51789.52469361568,53669.93243064834,55533.244482324466,58144.1984264338,79850.0688302598,42445.79052579055
2025-08-22 12:30:00+00:00,1,30,13820.854172546702,16024.644465991147,19648.43673625558,22217.125455496593,24858.90331208897,26923.454851205785,29666.585701545533,32172.926951429286,34754.569945571304,36103.780937534975,38122.16584472889,40243.11852439149,42270.85911620302,43765.90808584767,45369.425670017656,47198.74093349886,48871.124074158164,51550.655728543425,55229.6702760843,77963.71679365826,35258.222063628964
2025-08-22 12:45:00+00:00,2,45,12250.925658684137,15158.272929286204,18881.27412886999,21092.43960986293,23318.266466865873,25282.53937220621,26917.8448416528,29494.2355501194,32220.268467039743,34543.27833564682,36621.62915377638,38720.077310937064,40945.24394139111,42346.917866599266,43651.64748709993,45749.7763815531,47834.540198161645,51026.510562946285,53497.16662338335,75737.27352757563,33526.19225299016
2025-08-22 13:00:00+00:00,3,60,13487.656792423488,17000.572741545195,19777.30145790502,22242.254263820207,23863.1060259935,25753.23446739484,28778.23878454751,31433.225644815724,33287.62596553087,35377.533336186745,37415.350557922255,39145.18138396535,40681.33086073853,41744.092505207824,43519.04198560869,45176.90266395745,47693.85023017957,49765.55038488183,52008.79667691932,73184.4563179758,34045.083359945624
2025-08-22 13:15:00+00:00,4,75,7330.419133860661,10851.973465236333,12086.95081919625,13562.18401156027,15865.369556073607,17792.454606897667,18598.44537189874,20742.477322770686,22102.012756644523,23578.172247365525,26360.995770897527,28249.322826507072,30442.246500746423,32136.91277018254,34672.72192998978,37537.38315957498,39250.89199944539,43371.68550829634,46451.60417495849,70321.15194048136,25475.86202463442
2025-08-22 13:30:00+00:00,5,90,14809.370117280776,17822.08930432165,19676.9026287545,21752.834464805168,23419.687562055176,26252.132000225665,28403.134824202214,30065.311487147465,32177.20096790123,33901.16091247555,35584.183177599414,37340.561848104095,38359.74712689362,39973.90910439104,41432.84125391301,43052.43153057061,44777.62941111759,46380.22643750943,48168.71646271294,67165.44604111883,32756.481875095476
2025-08-22 13:45:00+00:00,6,105,20389.656082576326,25387.18752290266,30915.473323769747,34054.571017697956,37049.18644505972,38173.93689461977,39184.14959384398,40327.15761901053,41243.65305142889,42166.94879699341,42727.26636082536,43191.568299930164,43740.067656757354,44183.13316490052,44957.29684136064,45515.917131870774,46120.09534768456,47124.5907034551,48524.2272539288,63737.68130559993,39147.10611238099
2025-08-22 14:00:00+00:00,7,120,19800.901465877134,24243.92785625125,29696.839587890398,32036.601128308834,34877.83654073671,36025.94766802808,37036.75213997232,38356.533943351256,38982.92422627568,39751.76953407054,40265.57468576925,40763.694822393685,41293.44573522903,41703.94513086605,42510.30484556845,43050.42055036675,43813.06619091352,44683.36464677341,45595.380849987276,60158.39404633476,37479.939984964934
2025-08-22 14:15:00+00:00,8,135,19341.481548510954,24092.236062127948,28685.698741409346,31897.88504669414,33421.65807589641,34697.90422269968,35544.3321315942,36409.5252208907,37070.23636303977,37721.03590692171,38232.009266730354,38642.721947375496,39033.36433513184,39728.237834933876,40212.43420340614,40704.725884881125,41323.89669534894,42017.24543036182,43104.58193456737,56326.99108379469,35689.26389549943
2025-08-22 14:30:00+00:00,9,150,16831.008021746642,23489.800830878623,26439.84724538102,28680.451812735635,30169.695167682294,31610.559031820794,32778.169427690154,33711.54944180817,34278.962992381996,34809.72003245002,35193.89284592446,35834.140172928564,36318.193404773105,36934.93749210582,37349.700371688625,38095.550614441905,38667.43046088665,39231.63494723955,40178.84288092384,52209.0750960614,33018.74872296539
