horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:45:00+00:00,0,15,7794.494634543902,10437.173165000317,12002.11113224667,13559.689448487186,14542.759161148004,15292.484580198547,16246.356861018065,16734.755044101028,17703.724534427627,18636.286275456,19758.633540362505,20587.48517777522,21446.40733030585,22187.118958612416,23870.613301591526,26016.27977809633,28029.987471183453,32171.55303586729,37787.94113558971,71172.12560644803,20068.37001844249
2025-08-02 09:00:00+00:00,1,30,7246.9517426864695,9263.063383310491,10879.950934374136,11922.174219488923,13199.276067821564,14602.263695770307,15521.349728166844,16494.809605534156,17576.43390002551,18797.850364262307,20481.087963862556,21571.82067880835,22509.249841122422,23397.567010638773,24957.79644031317,28414.423072217083,31093.123674968785,36170.58629161475,43434.37229783198,74214.66608049514,21206.98990710847
2025-08-02 09:15:00+00:00,2,45,11587.59560364297,13153.204054600736,15252.908063585937,16321.96531312367,17355.329218423994,17919.764283117594,18971.899772462682,19898.254684025076,21145.818915650118,22195.065856630667,23487.872939099227,24880.40778703742,28223.25911013512,29749.01327482495,31185.263784176008,32696.408412031273,35981.04703591479,40050.71943166269,44577.83518762179,76969.17182126973,25166.491742318514
2025-08-02 09:30:00+00:00,3,60,11978.51442766587,13472.673565254205,15271.47504518503,16884.85276765342,17712.817494371728,18405.82906615157,19259.210427544094,20218.857093112438,21417.885053254406,22723.013004959324,23951.53600030373,25208.78256205442,26738.46116888521,29113.229346530643,30884.81621036794,32904.2050729898,35390.26336234675,39289.401601791076,45384.800004897574,79419.08412301262,25229.59209818988
2025-08-02 09:45:00+00:00,4,75,15892.629894970692,18338.03206491951,19750.743163662017,20691.688219550015,22478.788436548624,23864.095941953696,25253.13193925601,27033.210600764916,28586.92288762466,30663.61852985057,31996.400995633885,33604.00204940143,35193.85811146104,36555.83292598832,38859.73349936014,41184.423081888664,45789.947766431775,49326.321581594566,54973.03127355034,81549.87047333694,32141.270026739065
2025-08-02 10:00:00+00:00,5,90,16028.428934180325,18140.30445247883,19646.406224835282,21089.36093273081,22508.232662596285,24109.042342296085,25637.044293835563,27243.452785247453,28486.751168048057,30493.831005409775,31645.945019048148,33057.61001556465,34677.738269551526,36435.52125806013,38801.79369565498,41080.00375755307,46016.396957881065,49910.6403799446,54207.90606511043,83349.02153385921,31666.407668931057
2025-08-02 10:15:00+00:00,6,105,16532.666703995725,18728.18296320274,23229.94460067265,25192.158759430302,29006.107321807,32900.96012417513,35525.07545644709,37325.987901232096,40792.47299833248,45412.37481627475,49321.382609239,50822.49634087868,52004.56718204739,53888.846672787426,56637.35689355138,58148.14216579013,61020.35630816508,62199.03625180182,65558.82989548681,84806.06204710143,42733.05435943371
2025-08-02 10:30:00+00:00,7,120,17068.55664799242,18938.064051443915,23491.387504641458,25568.090383800733,28359.66579752138,32074.504287903037,36581.607747672584,39905.99771166256,43195.53328554277,46607.599911384415,50492.89470275964,51967.87708677803,53473.06851554851,55148.406204579995,57330.03498320416,58954.12759682685,61168.17424127162,63356.7162129545,65876.17683380158,85912.57121430077,43304.11759858883
2025-08-02 10:45:00+00:00,8,135,16029.66982410967,18349.407408444014,21715.797840191244,24893.15768503982,28371.839202924893,31813.182475864778,33769.713862391734,35755.62401366614,38359.26054893203,40837.95820843688,43956.66077007546,47315.63516274804,50568.18097276796,51937.94893261816,53123.74586346441,55982.8804093949,58531.94651952485,62383.61698744968,64242.078806745885,86662.20822733892,40994.7796147769
2025-08-02 11:00:00+00:00,9,150,13868.457554711544,17693.336662529608,19586.649094154094,22066.04772018236,26085.2698853397,28489.383529139548,32076.469123128492,33544.657768815545,35715.33767347628,37675.03773513954,40232.30218612179,43987.46207562626,46775.597075939586,50829.33600218123,52951.886682422606,54203.42440925051,57901.72160673802,61458.97662628355,64567.21322411024,87050.73808965566,39040.1443020099
2025-08-02 11:15:00+00:00,10,165,12837.453278409937,17508.65113013554,19394.07334874266,20908.54100560016,23683.299988559018,27804.860410798985,30095.049585630288,32447.296017067096,34110.00232776645,35659.85780048183,37105.73686798359,39997.79601196593,43753.36577963951,45843.18493800576,50350.887931730285,53478.95265296015,55492.616328271724,61110.070794118576,64933.37773546532,87076.0529574728,37412.19517395127
2025-08-02 11:30:00+00:00,11,180,9021.105257146015,14015.74398403942,16726.706607601012,19287.325926875415,20853.54316194599,23402.614802422395,27497.17555848149,29338.053803553525,31425.027147842196,33679.12005105682,35165.70203976558,36973.38118810237,38788.64242492798,41718.231405913626,44347.399773688536,49888.25890759657,53099.0511912131,57944.78066480647,64956.87438943872,86738.1847206283,34412.44063436033
2025-08-02 11:45:00+00:00,12,195,8100.544068563742,12388.992112919139,16171.079750038782,18222.569502926748,20060.241731990314,22282.445872972276,25473.821774453467,27799.71545982334,29825.36131197552,32091.25929759886,33985.728746125926,35752.290905506656,38299.98125873319,42439.360250140126,45452.4408192948,50310.5450537403,55996.989939248604,59947.73539359285,64181.26391440026,86039.30600244824,33907.63486838245
2025-08-02 12:00:00+00:00,13,210,7580.314929634115,11322.113101569346,14166.119781115918,17276.72034644847,20282.27375960788,22524.60391937938,24556.378650531293,27067.4558385604,29051.409928710746,31588.08281080713,33280.95086811915,36497.01531818513,39284.674041921244,42276.98893300467,45585.57936491929,50584.40351561415,55651.913271433004,59990.00316813664,63638.074617257145,84983.71932651314,33758.72843838113
2025-08-02 12:15:00+00:00,14,225,5458.846185469046,9710.763541765255,12514.255617096958,14167.264270241934,17583.264780211648,20095.851402509215,22702.933125566426,24230.610308089435,26787.254956069228,29681.875772054565,31402.533840046064,32380.560750477005,34712.673491229725,38193.07874307897,40559.680621409774,46419.248949979636,54395.49130611599,57474.571435784856,63005.95835070206,83577.83666622429,30865.00602982539
2025-08-02 12:30:00+00:00,15,240,4543.384674949671,8262.96336694681,10574.483207708294,12843.894957381459,16005.726861839235,18412.683652250947,21186.20849154568,22987.704489862816,24912.35779225934,27786.26390690519,30140.042618829575,31131.376191257434,34478.52362229368,37340.249207573346,39554.62234942784,45254.94168571089,50704.02437519293,54099.445115523864,58875.02131124181,81830.15368183475,29245.267479041006
2025-08-02 12:45:00+00:00,16,255,4335.697069049958,7312.919830625372,11214.99029915626,13094.062180779241,16469.59187144936,20536.098712127212,22563.80859955312,25494.625377814515,27391.29010844096,29400.707556094447,30419.625115322033,34089.01345429303,35957.96475454566,38473.759857847566,44051.57952003098,48220.8693381265,51437.56910401737,53889.27785655285,60016.27727413158,79751.22394019474,30429.309353407727
2025-08-02 13:00:00+00:00,17,270,5065.193042396073,7628.233329126824,11409.510856571287,14680.81312155697,16862.785345036235,20358.69968990439,22428.92988793963,25530.10261949838,27371.66982867005,28680.06632644452,30042.61352288188,31462.080396918034,34773.5188278186,36591.520813517134,39632.3774970059,44681.32307627156,48386.58228035969,51200.103553516296,53675.63662218688,77353.63808540472,29224.84333158208
2025-08-02 13:15:00+00:00,18,285,5102.36132659351,6934.050189591272,9724.727525502043,12622.268540635732,16272.677836945733,19613.378690751993,21285.905931313144,23468.55479119518,25982.957536147045,27865.746940284927,29033.25073446935,30190.26160592475,34337.7066261597,36097.53833549635,39766.7169360792,43563.790100627586,47236.36079907965,50254.65444039141,56129.480652617414,74652.0125780922,28423.48672421719
2025-08-02 13:30:00+00:00,19,300,4973.616933801684,6607.184007091564,10058.432835842857,13943.29255704039,16163.075669074617,19980.528496145747,21726.620649266213,24355.617602188973,25658.70819668658,27257.05838495327,28276.675249963806,29534.408585362624,32880.39249802728,34874.070617966674,38925.34823269239,41328.182632360964,44708.70918319084,48709.424751254155,53231.779501522295,71662.99210649925,27749.463150339794
2025-08-02 13:45:00+00:00,20,315,5854.180161029951,10115.749297527595,13969.21172353814,16176.81842768954,18884.826130760255,20478.871855112622,22149.17448813129,24567.061777622683,26767.115145531618,27757.232037115922,31569.81159519834,33842.67748270892,35985.07491697248,38467.02008730073,40937.30990854757,43432.617861129394,46654.02514510062,49674.125773999054,53044.39827861219,68405.26956741254,29540.392362739043
2025-08-02 14:00:00+00:00,21,330,5553.296214432567,10155.117182119595,13518.436784114838,15507.119776487556,18042.857857851184,19486.70400598695,21180.445623694795,23109.809245543118,25523.182824473268,27177.738635418973,30802.0722275431,32791.2216974752,35305.32083945215,37465.232596603,39868.931018877796,43120.222344018155,44858.23714754098,47801.28639442927,50508.06445219161,64899.62886116441,28537.320182297135
2025-08-02 14:15:00+00:00,22,345,5801.17001802568,9457.39980974359,12711.57557156884,14337.3112115309,16386.391322426345,17810.19678206221,19741.567640340614,22073.339578000418,24003.386389558764,27457.885963901008,29660.80225083009,31898.421581626197,34460.96691961248,36398.18026416085,38752.33199694784,41228.19170545898,43275.24642340054,46337.465498008685,47967.72550754165,61169.01747663542,27560.398092285162
2025-08-02 14:30:00+00:00,23,360,7153.721553074542,9768.07839453993,12183.69069545732,14035.113196187687,15614.756060979436,16909.993891173188,18772.557964307638,20637.03249945974,22576.824273247163,25853.996702433484,27910.46886119722,30464.59590914749,32646.147542523235,34485.27859005787,36248.857173667435,38569.75310896897,40582.53619701911,43320.88448179057,44823.79041004117,57238.658276967966,26367.523594444447
2025-08-02 14:45:00+00:00,24,375,6814.369394095631,9339.955044592507,11564.422974240519,13065.112365652514,14605.863873652439,15958.174093219926,17849.838029327188,20022.697938786503,21481.3948717261,24325.099861709336,26198.060296168856,28434.029147150388,30626.449732683843,32240.60540917952,33834.4797913627,36012.64905346191,38158.86190054401,40630.07459983609,41881.259624898536,53200.6943604234,24776.00474127155
2025-08-02 15:00:00+00:00,25,390,6844.373295268824,9431.889444391778,11665.239526851286,13185.217842249185,14438.15041068801,16292.734039059516,18069.762154932814,19658.706263528064,22019.78711871003,23609.720757668507,25529.16322042407,27800.39155680401,29390.445384672177,30831.194530537177,32740.41888741991,34190.19923631814,36377.34462978734,37826.20124412901,39061.64966927628,48949.793683068085,23954.434539637437
2025-08-02 15:15:00+00:00,26,405,6362.259168036702,8600.97266516379,10572.318019873108,12025.391304937586,13526.612011025569,15329.970855579413,17286.770464627138,18561.73975858869,20774.905037354936,22603.800904713047,24054.297730116494,25798.30680478824,27125.072048102767,28391.633921975892,30008.19552853791,31424.847262565032,33544.71249651676,34744.70370882733,35967.26093430802,44571.27251136088,22180.634115566292
2025-08-02 15:30:00+00:00,27,420,5793.1894127723035,8567.636466529602,9963.028569451826,11704.224575252298,13167.810995331642,14948.318858360914,16573.908118267682,18392.86771171391,19842.277753375172,21092.946255370633,22460.17654266768,23648.683949462204,24715.735767880982,25633.15948519621,27010.176788370347,28261.489378522274,29889.410715082668,31242.852488374498,32301.069322784948,40119.964194239954,20473.909764963282
2025-08-02 15:45:00+00:00,28,435,5384.578551485865,7857.710934161709,9979.760925114908,11996.231631844741,13317.601243839536,14907.772388236212,16183.708981257121,17268.006075806865,18479.8818503257,19695.494315247986,20361.774882133297,21246.98523092025,22043.93654063797,22779.83656260181,24097.69201087014,25045.554270348064,26310.441023473508,27398.107575897466,28739.557704828458,35635.837076618634,18570.159279928044
