horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:15:00+00:00,0,15,1466.1559747964561,2025.286855245092,2529.197390618153,2798.121577670838,2984.8990330034776,3272.7266686682956,3549.075081357548,3922.8416603409955,4460.650919253994,4688.860287330248,4963.577060339549,5275.962834034048,5809.33345461798,6355.897468614709,6637.229214689728,7309.042185847994,7977.512145458861,9992.25686444187,11893.5843622665,17826.661993537757,5334.1315747262615
2025-08-30 16:30:00+00:00,1,30,1142.1603586630301,1644.0807835832875,2286.54277350618,2685.760580959883,3162.0273712487406,3576.1922801886494,3852.6034626089363,4181.880973357984,4445.574601800831,4711.54467894948,4964.2335853949835,5201.757716225698,5568.04655369704,6085.898072076286,6945.482677473533,7492.930774390019,8177.588629472903,8809.22427858987,10327.97726607438,13746.964964017281,5127.472380408784
2025-08-30 16:45:00+00:00,2,45,1150.9367099733265,1511.327983732813,1811.7427186570287,2012.7306556714166,2307.555379720048,2560.2734149439048,2900.4016058241727,3141.7153695428938,3315.8756880621795,3514.477352647392,3710.2010244652215,3990.388464776688,4174.936697349926,4465.037420083079,4988.846946941339,5406.22429236546,5782.02840337641,6392.891275364639,7002.056119862474,9985.504462186927,3745.9791115126377
2025-08-30 17:00:00+00:00,3,60,799.2477045941633,1118.1638677697267,1286.5484777030895,1478.4756805497138,1664.8115728055782,1796.7562215167884,1984.5805006606668,2114.3736984119846,2292.2489266657485,2426.779716315163,2618.055357930471,2773.562949490216,2897.4858738736416,3209.3022465780364,3374.977565170774,3591.78567179715,3804.2435400067507,4078.5185708840986,4636.699157886093,6636.707880996206,2553.322204710443
2025-08-30 17:15:00+00:00,4,75,447.5874823679328,701.9680686684869,864.9400913611356,1010.6692377015826,1063.6354358906906,1196.7819994763777,1277.8420903826257,1360.886448246262,1457.8880176169891,1550.7016603255208,1646.8632195321509,1767.0381744338442,1906.6200971381172,1991.0440440911912,2145.2333611152712,2267.3198087439173,2371.9644884027352,2618.4860654661034,3052.750691839291,3855.0351326554373,1661.298299251196
2025-08-30 17:30:00+00:00,5,90,263.2468965475612,420.47723757017854,512.2013739048147,600.5315358563812,664.7645400248053,738.6903396708082,797.9273184449282,864.0689554502927,916.1314633250718,971.9885278231518,1029.0943247616085,1121.037125570839,1171.6832089129657,1228.7592085151518,1286.0412883416911,1382.6466744846339,1440.84366886462,1613.379128693962,1805.1060097760324,2252.152979365295,1015.8651295820476
2025-08-30 17:45:00+00:00,6,105,40.75869308559501,87.0214081309673,128.5235332098092,179.9604215829041,202.7772900197348,227.27084423394237,249.42123948125905,293.45078592107103,316.7377699043149,350.71585010840874,372.894061003192,398.8378548458606,430.4828947245787,467.86664698043285,493.85941989432445,518.9664554482752,570.3931608373338,612.0287136088467,690.1638834710512,998.427408945656,361.16108701307354
2025-08-30 18:00:00+00:00,7,120,0.17496297474097044,3.657759927979314,5.703860818907582,7.443879816464835,8.851809070334191,10.043009876244563,11.603740397108172,12.545546786626296,13.481067242462164,14.906875568906333,15.751170721644,16.936410110815647,18.4251142059572,19.366454099860206,20.960800586005085,22.398680002484898,23.925491371160437,26.461760232515232,31.231201364232668,49.00160052538615,15.452966439682452
2025-08-30 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
