horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 06:15:00+00:00,0,15,44.406964799082004,94.84096556675884,170.68069820750725,266.8084084505084,390.32596248713674,452.6820437977306,533.6460313400505,586.0250371312324,671.5678962459061,736.3551148093109,799.014947965749,857.3561408764075,949.4986227693608,1013.5030979144094,1169.3825115269046,1299.9661242748039,1622.5725518802328,2026.1962425558725,2321.7979442858245,8546.117939851409,908.5855966417819
2025-10-12 06:30:00+00:00,1,30,212.59174610533145,332.9607311432943,537.8727496558824,723.0841403646117,857.8837411204255,942.2999789653746,1047.174692604309,1164.899526615007,1272.766015735712,1351.5752717927721,1478.4226855788856,1563.2952488343408,1697.0689848142356,1915.7895383117336,2144.709352801071,2517.413614033985,2918.526253086455,3286.3913832982757,3841.89870340682,12979.091431246663,1668.2479240619905
2025-10-12 06:45:00+00:00,2,45,499.93281593073385,850.0160642103023,1060.252809353641,1259.6123458823708,1385.9876437340934,1557.4012269875075,1726.2148062918784,1835.8986852874239,1995.5549757211231,2130.441923045671,2274.723374221769,2512.5693254187076,2819.505857744141,3178.6099736851183,3640.6932890746834,4068.538976930561,4402.37019734937,4743.0113247788495,5414.624278417936,17839.059278056127,2643.617523981643
2025-10-12 07:00:00+00:00,3,60,1077.2990598717197,1407.406025412368,1640.2250969917045,1782.8502642779758,1951.224293008417,2174.0541792215445,2325.786941987991,2475.8777959907093,2712.0989481847664,2886.2120293785483,3081.389172906784,3425.666125677295,3680.876421936114,4160.375592275926,4622.115367207725,5123.098903590553,5550.308430606437,5965.91071509484,6887.72980074956,22543.173280749797,3614.041029805624
2025-10-12 07:15:00+00:00,4,75,1524.2534245568893,1878.8281633144873,2115.1247011597984,2277.1667289061675,2587.8764475192665,2851.076556028642,3057.182617875834,3290.3664050121033,3500.647518105018,3730.126672381689,4052.493368529434,4387.769104925082,4702.477161673836,5386.217275025102,5833.413034219263,6303.160779409534,6881.622301646874,7719.472127195117,8575.749757347015,27200.76970268962,4606.157490945752
2025-10-12 07:30:00+00:00,5,90,1818.0773959254384,2235.89682878177,2538.633145830405,2918.9274468311055,3208.7917166289067,3403.167888723583,3745.6673431826284,3976.955882358353,4173.184176952661,4550.888956746614,5032.440387731961,5414.957417344461,6019.420988847068,6698.138031139085,7323.9042443299995,8087.438395885788,9129.424842822638,9941.60594505674,12255.080749561406,31734.439746059346,5790.88948345926
2025-10-12 07:45:00+00:00,6,105,2182.9139599653395,2533.3618423745147,2909.050878438651,3237.488477388842,3610.702469912424,3866.21958103296,4161.9774022596575,4511.613574687257,4713.280623324682,5198.825933615028,5657.12071024107,6089.164740423525,6722.048171862669,7292.489423871242,7996.989041724366,9098.616992948026,9970.446320422949,11056.543630448934,13010.66341397046,36088.43676378685,6493.627809911745
2025-10-12 08:00:00+00:00,7,120,2529.0743715643944,3065.898043898737,3443.6947748782754,3814.0149355090243,4198.901275664395,4448.768140622293,4718.370297502978,5015.24305944733,5312.637852122351,5713.494253131579,6394.863918714281,6787.919711471621,7630.62816165199,8195.96503977114,9185.070571031762,10571.298214370574,11822.527129241986,12759.384647695284,15353.548135591062,40358.87009274783,7132.974253082295
2025-10-12 08:15:00+00:00,8,135,2650.0430203887777,3336.502037063695,3671.921560073169,4048.3956195756177,4411.542658415177,4691.232269446335,5072.2097490959395,5416.745003697873,5627.92666725834,6212.721680599991,6820.950332474909,7243.652416421181,7831.815619140463,8499.773074829172,9356.581169449966,10979.050935272599,12061.602055303101,13489.724612570197,15149.600451218894,44401.5839642047,7680.621525059167
2025-10-12 08:30:00+00:00,9,150,2613.6194660731726,3161.604471248144,3789.0836622795605,4270.822279340897,4592.935086112236,4879.929603370213,5266.999147783072,5681.939645958076,5955.915600810263,6508.89890973716,7069.722925121352,7614.600756481217,8552.474509102303,9265.017368726552,10338.345624361946,11840.591056741845,13323.22672602164,14527.461659122691,18246.262237308285,48074.30057243169,8151.99454021219
