horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:15:00+00:00,10,165,5282.49177710514,6642.639222925201,7586.038654097774,8935.59944598603,9691.19348689851,10526.043192266905,11508.10875613198,12538.167238063283,13697.577779022651,14774.185629845697,16045.67984356623,17154.802417665655,18840.99607749016,21857.34395069113,24160.900309430854,26021.35966606456,28340.192845470785,32197.358191300584,41872.36425269546,68456.187689765,17725.001831428697
2025-08-28 13:30:00+00:00,11,180,4651.844083635281,6416.86835100831,7196.629585217135,8475.317088160096,9172.958155254097,9735.112715106075,10567.319606037154,11398.788347393565,12274.117882288885,13329.230155070394,14108.437053351285,15486.449867456362,16780.901307232594,19711.359162101522,22023.163268904133,24112.68711334211,27335.62176876339,31264.201208147573,43180.08358204368,65239.64102290031,16862.307331182554
2025-08-28 13:45:00+00:00,12,195,4395.030490112117,5987.071835278957,6616.825795316173,7778.5617262630185,8464.352184458156,9115.239570154274,10090.911247669532,11005.241380925652,11843.354127468923,12841.158477753399,14018.508174754774,15486.355757959638,17235.718714501072,20268.323027203594,21961.48883988032,24837.26980482579,27740.38986477372,35994.834904426934,41210.303272031546,61896.822344575674,16741.766056476023
2025-08-28 14:00:00+00:00,13,210,3996.1043662414913,5500.065942473327,6050.85646210576,7110.130824849282,7889.168927256256,8605.670703513058,9458.683569864917,10211.5022029668,11133.75709004334,12065.603317082765,13188.487014050062,14960.792295858506,17782.996098349657,19239.987221771462,20647.531343921462,22708.458694825586,25680.923758997844,29946.410676108342,38644.589308138166,58217.10963264116,15498.971582260856
2025-08-28 14:15:00+00:00,14,225,4089.531951668608,5309.545358110197,6053.90583875003,6896.670535783121,7517.296445154623,8196.218578679995,9097.571710899489,9790.97241666949,10831.834077058389,11769.020563754786,13481.856181470788,15088.63999111031,17558.404529229792,18804.7479560842,19942.288073025007,21692.655346323805,23888.884225353017,28374.898874265324,36211.50647289353,54239.210117328555,14944.63954256808
2025-08-28 14:30:00+00:00,15,240,1846.846915382986,3732.3676646241124,4783.16734559726,5481.961398799117,6092.2329796877075,6839.631126966186,7831.147628430395,8813.238825168179,10139.329673170725,11312.735491771242,12823.733769243345,14637.720117834588,15965.537715861616,17474.30232670543,19030.96358961471,21603.24878469126,25552.641170632138,29105.263340191617,32369.799831869594,50068.104068337714,14024.201708812141
2025-08-28 14:45:00+00:00,16,255,3485.963869650842,4797.589860378063,5451.872439323629,6076.973427141395,6592.350333039016,7335.650931941996,8263.654965500922,9060.059536135557,10107.13410017603,10997.339242550475,11933.180072559027,12809.314183995884,14792.66468335025,15849.718301746481,17084.44172032497,19303.194207066645,20676.118348972846,24530.260279151385,30558.605018866652,45736.01661263643,13175.366006158429
2025-08-28 15:00:00+00:00,17,270,2494.6450556536815,3903.1324419442703,4637.763126487993,5185.969497019477,5665.83414216263,6177.234177006677,6904.995839325768,7588.84859426582,8412.463257358577,9133.671673386561,9916.082829802688,11118.593051412912,12007.856483812877,13444.191072396281,14607.042991841954,16521.710701442265,18615.28168238117,23070.31736745373,26789.271909237523,41278.92044689867,11852.337185430333
2025-08-28 15:15:00+00:00,18,285,1729.7094882866813,3289.025906869769,4065.449664573575,4667.419479287537,5113.488367547553,5496.296708231463,5921.212441495499,6587.737802653091,7156.8630092245085,7849.314885414396,8659.735371428198,9250.39032543024,10072.662948705862,11478.156615657866,12980.014909136307,13583.559242587242,16021.826450172963,17656.270945868975,24535.176357632892,36737.302025695484,9697.609889014378
2025-08-28 15:30:00+00:00,19,300,1649.5198252495998,2894.637306251,3664.1481986342114,4110.7277229928595,4545.5485271809775,4874.026174653541,5394.725068916838,5774.590778203786,6314.551612185529,6771.990336887334,7225.08109812217,7768.903749637098,8404.139630402402,9237.529132750698,10546.421575945444,11801.724779940972,13359.669381341017,14729.023377007356,17800.704771812452,32157.213343277876,8141.1301130772
2025-08-28 15:45:00+00:00,20,315,1102.3241795937622,1976.1325592794815,2642.161218819495,3041.794639284225,3581.5316817324556,4050.720919328873,4431.880694324861,4941.866741061847,5371.277933000453,5925.305390426224,6541.053503660355,7012.22331863397,7536.546532793942,8720.427702988973,9823.078688047626,11187.458821976761,12648.925707379907,14627.034875153246,16979.67256222978,27591.67325071156,7554.739497778427
2025-08-28 16:00:00+00:00,21,330,1078.825135046998,1713.8203314095636,2373.648984459005,2785.6333750899857,3230.062963792499,3590.203883235536,4024.5202576132992,4357.879694996338,4809.158879875809,5424.583071250285,5723.319796345812,6190.938771529262,6962.240732058953,7726.165774771744,8320.578254114289,9377.945228195955,10632.470629344525,12103.170316005439,13985.581186929208,22972.267169784154,6515.378129894502
2025-08-28 16:15:00+00:00,22,345,680.8792800594854,1254.975463278402,1857.2052285014524,2209.583974015463,2557.2463869097423,2907.029372731278,3232.329593165739,3580.921896074603,4056.669511287753,4493.176973986626,4760.319256820046,5164.73880338763,5707.2470584279945,6245.377503067969,6673.906179238212,7642.111072078414,8848.242468512028,10262.19516125043,12268.948588187126,18613.286401595473,5364.305940420941
2025-08-28 16:30:00+00:00,23,360,475.89575157810424,852.435453304431,1333.3587869393787,1657.4014957117934,1891.1756606216195,2144.251826438629,2427.8567465974743,2724.294318639018,3054.1119810832743,3469.9382385139234,3686.320950421906,4060.1782100425007,4507.06563001455,4902.691759930363,5230.9835037937255,5951.67286189867,6670.953694513156,7596.936908826299,8942.65017265002,14501.780759678371,4079.898206356593
2025-08-28 16:45:00+00:00,24,375,140.97081637467784,501.5802727058133,829.9633265088219,1073.947501092724,1343.0615569472718,1643.217905459754,1888.1305175102102,2249.172106583036,2556.458902445286,2819.4163274935568,3328.567867549987,3593.2572124582975,4036.8339819302287,4373.709943932313,4641.168021647617,5148.740808335588,5583.417238490195,6132.585532940604,6936.23933615799,10691.487448569074,3298.8709542408424
2025-08-28 17:00:00+00:00,25,390,0.0,64.11524118726511,249.35633169416244,499.965328518606,647.9475950484314,840.4938446037255,1013.0243720503911,1163.240797514814,1396.7074630386953,1594.1287057772686,1816.927873602554,2168.1136098502384,2346.101079305753,2675.4673752268263,2993.733626085724,3348.8618826342645,3696.4959111138364,4088.0128839647628,4535.5156123024835,7278.954977809676,1978.3736285105415
2025-08-28 17:15:00+00:00,26,405,0.0,12.50938739223888,39.802596248032806,157.5572969576695,258.6676475522758,339.71894889927006,478.6495897831646,567.0425213312053,662.0001542855204,794.7044743413425,942.9376227052708,1177.464514732442,1299.7328283708046,1512.0171097146942,1688.5273660882046,1828.9682909723601,2108.881164271221,2357.551323984731,2636.734274488678,4379.071708584978,1074.2840643809868
2025-08-28 17:30:00+00:00,27,420,0.0,2.7611308725812793,17.633585799894057,38.013387067129585,94.66257742138643,143.53752131784597,209.99995978459688,262.9905994284257,322.31476828996875,402.0014918061513,458.73007735422124,577.985007898369,692.6183860478358,791.5739385283825,900.6285192471731,990.1164297178948,1173.1841052795626,1325.2052503536645,1500.1230933490278,2581.6798400451603,571.3076611537269
2025-08-28 17:45:00+00:00,28,435,0.0,0.0,5.654021387513567,12.498363067135246,31.65586024132417,62.97238999387056,113.88820965464039,163.1093999216207,208.6152698359811,247.4679931487567,278.6313454231571,331.77159439679514,362.89307184411336,411.616862585902,480.3685727558484,531.7369091722479,594.188654275897,652.3147252823479,841.562385139683,1411.513241269621,309.09983642177116
2025-08-28 18:00:00+00:00,29,450,0.0,0.0,0.6229402356830217,1.5306531505354242,2.742716866250102,7.125369305060926,14.532805529178932,21.883042080798646,27.38461184943044,32.51615508586469,37.85940084856364,45.44167089409277,49.0681742568553,53.96522884017671,64.25439273725331,72.75008145722676,81.7452858986268,89.86934447052123,117.30675383764122,196.6246495506575,41.932735057595835
2025-08-28 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0031424303681579406,0.01313803334772411,0.02313363632729028,0.033129239306856455,0.043124842286422625,0.0531204452659888,0.18540055090430432,0.34651219650026416,0.5351808844769498,0.9193280332376922,1.2447105773499718,1.70375593776102,2.1269640021220417,2.7645967601325823,5.530234837492229,0.6453834389342138
2025-08-29 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,1.3234074678239487,2.9886951981690855,4.65398292851422,6.319270658859355,18.910463106004613,37.28750189686601,67.67096547397907,87.0919158809601,112.94574461026609,151.1029756567308,189.26412411990694,236.3564817901755,278.0065596521641,329.0457249714118,392.8511613107431,670.0733332575267,114.34193209157849
2025-08-29 04:45:00+00:00,72,1095,98.93592072606336,119.4201983673029,141.63169159920142,180.74173872215928,202.4162791261867,223.02967963340808,255.17079479531844,279.1794403673043,299.1052087314982,327.72473585683525,358.3934184096779,403.62602167681314,457.25182620294106,536.8858852220999,621.5642472396763,705.4954758611117,816.3253730848643,1005.1444578396912,1173.176757077649,2159.383277464779,467.13309702070603
2025-08-29 05:00:00+00:00,73,1110,221.11816612611534,256.674559741541,300.1990160561839,375.76626325612233,430.24371821882346,491.10148270089616,570.7739322624168,610.9136208500832,668.7705336844351,750.34566500105,842.9046073882566,942.3455164588265,1071.9534222817808,1277.5528346323833,1426.5823325918893,1550.3639838077722,1926.5993279735467,2203.2861362567405,2556.0167755487696,4531.464460759202,1043.3420133913878
2025-08-29 05:15:00+00:00,74,1125,366.4124731447889,574.9328384154493,663.1260926876314,710.7286930470251,776.8798538924348,899.3691632860991,982.2586339976093,1051.9370743386917,1133.0018731301811,1232.8414454598205,1340.2238448223782,1503.2238048270824,1693.9642206794322,1814.8581434681669,2136.525112252591,2384.6244943505712,2595.553931872512,3363.366887046681,4229.564006179022,7679.249646205403,1704.9053230743007
2025-08-29 05:30:00+00:00,75,1140,484.08286084884077,620.3769893566373,827.1944769699096,947.1359726800728,1044.0059928590836,1194.1238265496336,1377.8200569688577,1470.117606199049,1588.6158555846214,1724.473830222843,1904.2203730757763,2110.704366218388,2432.5760200832297,2672.484189446882,3076.797119447443,3458.4320272436253,3710.0388584017514,4676.807997385418,6081.558550112123,11399.882010630592,2410.5978615549216
2025-08-29 05:45:00+00:00,76,1155,584.6864072749883,753.5070396201602,1018.4072620851822,1231.3604842191721,1356.1832027527798,1510.7870325919075,1780.3699229678634,1915.5787950625854,2063.5213043710082,2256.755904107387,2464.0330119808436,2761.343689628453,3061.7855596088807,3459.827519955538,4002.698862188683,4555.51393046506,4918.16034589631,6244.3013667335035,8213.747270101328,15445.973360406564,3164.833480828286
2025-08-29 06:00:00+00:00,77,1170,736.7838107753465,976.0778597260892,1288.0859255614075,1569.0451209751045,1745.9742314129485,2034.1738565427888,2321.3393578110886,2476.1750595053004,2680.0836398880015,2957.868828827756,3265.0886197286886,3627.0452457006895,4073.373903207507,4485.127283416782,5232.900988219369,5893.154555655834,6331.741790404077,7975.166200264714,10198.663077345549,19765.502960143156,4077.294066921369
2025-08-29 06:15:00+00:00,78,1185,849.5353761618417,1104.1533824231299,1522.7177696677486,1847.6344484865313,2084.5887299939395,2430.858621292214,2727.767101815428,2948.8402033633356,3206.8943671961774,3520.562399615397,3946.8779757296643,4464.717575714905,5036.522069337645,5444.735931056982,6268.230343584781,7105.377998573201,7719.006329752014,9154.286952381457,12129.829775106835,24264.29658886676,4889.119051219032
2025-08-29 06:30:00+00:00,79,1200,920.4556827462076,1211.172485436368,1586.256823448751,2063.4603633406055,2434.120764125009,2679.3395331930096,3126.320362241779,3304.446789489205,3577.7718205871374,3953.8543198734096,4512.970790299075,5102.6392552499165,5717.191397734615,6365.6212868578605,7383.54287208819,8389.664487029933,9147.140392241294,11153.92048493673,14223.398604891278,28994.51496389503,5691.330140435226
2025-08-29 06:45:00+00:00,80,1215,844.5509830670799,1279.7552304629182,1738.739625954125,2227.630399717684,2545.921317555014,2941.7411260895838,3420.490924849349,3714.8199147163955,4004.7605241599395,4416.66926690008,4887.293447635788,5653.392056394298,6432.820088255928,7273.088429966659,8290.440996739582,9601.425582270209,10390.144691342864,12252.588711746457,16117.774767798848,33741.409946082065,6379.552247877167
2025-08-29 07:00:00+00:00,81,1230,735.1055050436443,1162.2560430418946,1604.5341732701343,2250.2419317944705,2658.378714225248,3015.6186760518926,3663.4992902413064,3924.994218459163,4253.333514158,4726.639884941782,5338.5989213171915,6155.284362319366,6870.231636555631,7898.265264062609,8991.525708489078,10115.767036741987,11173.74478337286,12151.773176613819,17757.997505698935,38408.33192310737,6356.785478630996
2025-08-29 07:15:00+00:00,82,1245,678.6280778356738,1080.278803502809,1443.206741692741,2159.7532225678724,2554.83630070122,2947.692710882434,3365.455329191233,4137.262373036097,4414.580030011325,4883.247685757801,5440.470545638923,6152.139981071318,6924.524293202001,8056.019905894081,9306.19599445592,10574.02737287293,12276.239060741502,13456.100964251753,19571.986612797697,43000.70038725494,6662.585781627604
2025-08-29 07:30:00+00:00,83,1260,529.1591957229787,990.6730772431612,1372.9872539201199,2008.284396781567,2587.5083097470783,3061.1958471506987,3449.7328587955267,4297.894430170803,4654.97445184558,5089.5013681070795,5709.247672722869,6517.7043870804855,7487.869917569646,8508.025637616558,10171.962582194834,11580.160404288688,13356.05865732401,14867.578252655798,21364.183070897478,47475.22257544348,7137.107287754454
2025-08-29 07:45:00+00:00,84,1275,726.4655406929654,1280.4414073838618,1724.499907261326,2428.4442436920517,2925.839678711582,3534.535719620597,4034.2875135077156,4891.949250932972,5221.392094243123,5862.609051682409,6492.194634620221,7403.44488797319,8158.847162364902,9474.71324445708,10945.915798374592,12632.180375719052,14530.06642867985,16021.141416860448,21736.948788076428,51794.21237939784,7932.858573211191
2025-08-29 08:00:00+00:00,85,1290,694.8077099844292,1319.1275070474242,1783.5632773255033,2487.657492997421,3193.805704964542,3911.9511927607377,4913.651844380045,5436.434511497217,5974.9026769217535,6672.1641883677285,7501.102371711367,8529.685437311433,9431.38456036078,10945.646572047388,12500.295894378023,14053.580358160512,15837.161906127538,17204.55588110037,22066.35034942444,55924.41614328986,8724.702798358769
2025-08-29 08:15:00+00:00,86,1305,719.8465216314613,1336.4681866690303,1744.5161773831214,2538.7261357754096,3568.4213153381056,4217.175537281541,5281.069015353234,5803.754784125397,6372.60869172057,7121.713841165374,8034.286675617406,9061.9379172033,9970.853071765678,11390.09729700456,12800.749143256973,14471.580632787593,16511.788149061285,18059.131996712225,22721.29388456143,59836.193115426555,9153.4669338094
2025-08-29 08:30:00+00:00,87,1320,572.3598646784086,1135.5184862470753,1629.6915209052165,2495.963414231231,3460.86617054084,4126.499619401565,5030.576965375119,5645.299110063473,6363.278058760377,7116.707745957526,7926.159918117696,9013.26577067294,9968.211872802913,11251.70356179272,13114.348998309611,14667.369437762743,16943.159247509524,18886.874133204965,22665.993212113204,63502.95486407609,9227.20401120636
2025-08-29 08:45:00+00:00,88,1335,444.32156449114626,977.2269419809078,1522.8769290608845,2449.4803709930943,3423.9909585711516,4117.338718514176,5101.991371784197,5760.087342425378,6373.946506422949,7088.3581094221645,7852.462461602952,9020.885233026649,9846.159575986654,11213.14109015006,12972.343340821428,14880.446481124774,17059.24874584849,19309.783165964756,22997.862220313644,66686.33047717011,9158.671549568682
2025-08-29 09:00:00+00:00,89,1350,455.82888870650476,1036.0042311767536,1678.2477289030055,2694.287633198141,3566.382478451311,4266.391027486984,5290.9554422124875,5917.80127688431,6497.316239126086,7134.526595612567,7859.189397671927,9230.346158142715,10094.877508103516,11546.575769949273,13156.683584944129,15248.704876290247,17380.777322473667,20039.012018218433,24268.75589371367,69704.98424483514,9452.294091042073
