horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 14:45:00+00:00,0,15,166.68838238364447,242.31395979910985,396.3034609575546,521.570482035603,619.1748955356342,706.5961662652228,795.7887087095949,880.7828303191833,975.2649531632919,1075.2612361930055,1156.5271392749219,1295.3172826724938,1449.3437166836816,1661.8514718563272,1786.3267201924186,1964.8934551162488,2177.0275112613576,2509.069687685141,3574.580099329679,15761.721426021684,1377.6309134483802
2025-10-23 15:00:00+00:00,1,30,109.51754100223324,192.75683183693027,289.1352477553954,361.2494682342419,449.12109116787315,507.40576307448737,584.3918321642498,639.4838620453805,718.2891094135546,780.5684911632906,850.2761953135259,959.0292921444872,1080.050066143118,1240.2397536042845,1367.1679472510057,1498.0183042637836,1650.040417178123,2082.027685556713,2837.501110820136,11273.240097176871,1069.2116679706137
2025-10-23 15:15:00+00:00,2,45,106.09152847502504,160.87571862894697,226.50563488967092,279.8195556644405,331.3650170896796,377.61688386564344,421.1387190260078,456.1420583117491,503.7194804714049,544.2102688444324,593.7882084906598,665.2131339714147,781.9026933918328,867.5007944171467,928.4391890931674,1048.7948452699645,1203.796169699987,1544.543297479562,1990.867954413248,7229.6370852512,744.8393365041586
2025-10-23 15:30:00+00:00,3,60,52.88167932853748,79.76596371865244,106.34058889369496,125.69182161727052,145.89671996403098,162.85550925891542,177.257697152561,194.9834668678171,214.76602469788824,232.6507275127363,259.97795582375613,303.4008060046342,339.24446229754983,374.1510874239405,400.50349110952607,447.5429292554019,561.7311980793964,712.570570553756,861.5563241346188,2875.345712929636,332.25529277766424
2025-10-23 15:45:00+00:00,4,75,1.6706094395922877,5.76231475551824,11.120464142043655,14.833861241021355,18.259319601089807,21.893189845229184,24.63885680980376,28.310656270180328,31.917835116525694,35.26609408986173,40.37747586765017,46.960019668148405,54.99591831632426,60.67491900521352,65.66590916589155,72.79800220519923,93.14564595602677,118.81689777993526,157.37056381170478,537.9748243241331,53.20052275548084
2025-10-23 16:00:00+00:00,5,90,7.700161917476268e-05,0.0005910394552873673,0.0010464500217609062,0.001629820606659227,0.0021207438253547715,0.002481858254457569,0.0031306825944715875,0.0035319432831619627,0.0040524555828054965,0.004715305738817219,0.005560991955138748,0.006602728014067081,0.007283372254882779,0.007872078861288833,0.008592681768943138,0.010637456244521854,0.012560879629258568,0.016266783859162203,0.024148008589089512,0.06689591489908922,0.007708610221312468
2025-10-23 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
