horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:15:00+00:00,0,15,11761.39805913394,13451.737702087823,15646.1004789733,16982.6021843797,18195.702889181033,19398.72713608809,20697.68148118619,21555.755172430458,22528.28187305037,23274.083903458966,24293.957747682853,25411.79099447232,26768.309413401756,27931.37700732061,30007.43038095702,31436.74203433046,32680.53304521694,36213.33342746364,39825.68200879212,65332.69131611155,24679.933783951925
2025-07-25 08:30:00+00:00,1,30,12186.517219412068,14074.799288611164,16218.812001142416,17848.754156811196,18830.213121570374,19718.559414786752,21077.989607275656,22458.30917905849,23562.44424497938,24368.29602238295,25617.77522614318,27185.043769564836,28936.597206906914,31146.027464612533,32964.50321245831,34025.01969640957,36717.1920762381,40139.53102091774,44251.31014233818,68849.65440447112,26357.023838808527
2025-07-25 08:45:00+00:00,2,45,12846.612770851896,14789.050050647014,16653.20030549808,19107.099827159862,20328.531676334427,22055.5631280136,23239.90372442253,24306.81691394456,25405.9846849001,26379.027814901183,27674.37024332088,29181.443209927736,30882.532896741006,32166.735872736906,34217.129306323295,35630.119888294976,37310.17547775044,40635.143813776194,46111.20311825313,72121.30200122173,27559.58047111382
2025-07-25 09:00:00+00:00,3,60,11252.975672532979,14884.723221136346,16632.397734058624,18777.814084174926,19920.6155072779,21392.59523068815,23193.16993909985,24346.838766048037,25605.0654759246,26526.476345689858,27624.717742655128,29059.073975000763,30503.54712293418,32194.907874209635,34519.06940519384,36899.875980426616,38339.797887861074,42182.20339880341,46376.90861490663,75127.2879874133,27819.08700600914
2025-07-25 09:15:00+00:00,4,75,10017.7375255694,13742.539507657024,16351.77586041068,18150.39315029309,19773.31678106846,21587.819662240978,22842.140272172783,24444.172879036323,25353.1974173246,26593.26544734608,27837.095625835544,29034.38747976131,30716.106686425508,32610.784777186254,34685.4586374491,36867.62640290256,38744.74699304692,41877.156778587436,46667.70798493153,77849.2997890553,28747.95557380802
2025-07-25 09:30:00+00:00,5,90,10259.610082681764,13982.51699023119,16429.160723144763,17779.77416210276,19158.956009390924,20347.941532355428,22138.611473608824,23480.098715481712,25907.870274142104,27187.77500442747,28373.947512670067,29833.23429911926,32376.635226662074,34214.631068410185,36943.00844358759,39211.483014057645,40779.8108718456,44001.64675828899,48928.602879008286,80271.0207556235,29705.724415151533
2025-07-25 09:45:00+00:00,6,105,5213.850300396891,10058.649149718021,13380.172922422811,15198.62414053772,17875.014368215892,20617.417495284466,23039.00273948717,25091.683444781964,26613.908024030912,29169.936626091952,32223.177623230153,35774.371692180706,37937.606854681515,40399.704762070345,45172.18902612673,47762.968321598004,50441.08460825499,53609.354822513174,56172.395299742326,82378.1148501504,31059.364927069295
2025-07-25 10:00:00+00:00,7,120,5642.678452368718,8850.574227037454,13177.945028977458,14915.581128769569,18304.297785843006,21452.507764517035,24124.984234375952,26536.140793165425,28539.124894081153,31511.46260141415,34825.843538690715,38013.10777246019,40689.884026634005,42929.02127926782,47149.21493846948,50848.87132007999,52768.74291983284,55593.01819462182,57352.72582492656,84158.22820086894,32492.482099331264
2025-07-25 10:15:00+00:00,8,135,5226.502033698316,9215.039862215071,11674.254394493923,14766.055346094678,16584.32598187134,18798.36887677924,22085.849322876216,24715.88874860871,26645.813774024227,29706.207770207107,33005.42323410396,36126.50602800289,38996.40457999642,42888.29179846345,45310.43894809862,51458.90351807814,53200.05447817696,56916.66338239475,58300.16581200105,85601.0029897572,31410.08243045539
2025-07-25 10:30:00+00:00,9,150,5132.485321010468,7630.600338659327,10636.607042222497,14272.75489688747,16102.922685834399,17486.86396809571,19998.151884444258,22734.921550388175,25677.8771439342,27342.555119308592,29017.92570816555,31709.17746534785,34523.64760666581,37973.88260816912,41639.826923417204,45569.64497411589,51000.08437111035,55378.8519067399,58647.36847733889,86698.09998078781,29490.540766796763
