horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:30:00+00:00,17,270,7420.748166057494,15767.519310838325,20111.086021722807,23342.227603452426,26550.263305787365,32622.440417183414,37380.7905172178,42136.49924615082,47338.65366450454,49892.91887725843,51269.29655947987,52656.598542761705,53239.807478120085,54009.3092853786,55259.06751958048,56123.4360780861,56880.13304776863,57808.09224440365,58812.08207157262,86095.86582102999,41750.06307729391
2025-08-07 11:45:00+00:00,18,285,8110.108016158594,16169.37542408408,20643.826526474804,23291.7607800171,26363.11671344908,32311.60404851621,36405.53642573265,41325.79898534969,46291.85585101258,48783.90694927349,50355.87581298911,51142.457805290614,52264.60087718747,52844.35142202617,53962.0045477348,54965.282394074675,55936.8861292827,56507.812773681544,57767.469467653376,85379.19772686147,40896.70747839514
2025-08-07 12:00:00+00:00,19,300,7654.528531027959,16387.569063437448,20987.50554191237,23930.86515243615,26872.120436590812,33799.24405606366,38364.00517660509,44220.50590513342,46519.66755567597,48154.77004013899,49716.88419945483,51374.32628619409,51815.77139548675,52431.8594542931,53677.539984725925,54187.80178141205,55171.69251323038,55782.58546009685,57559.53169284776,84302.83173612348,41246.37039954466
2025-08-07 12:15:00+00:00,20,315,20434.328818973307,26675.84541796051,31603.84589177033,36431.59417788313,39593.00243082861,41989.51871127375,43723.62901648742,45195.64484425579,46345.4015312143,47367.84715937709,48605.867959385454,49107.68756040385,49478.92614950215,50220.887334768784,50967.20124917311,52038.954897624804,53314.27907728122,54406.13183741328,56144.380376860085,82873.32516311565,43838.14513401483
2025-08-07 12:30:00+00:00,21,330,20733.63280067356,26297.235060490286,30736.86965011221,34959.59899693056,38577.70008704518,40978.456184784205,43040.462137142706,43988.71350051629,45304.44935151103,46590.69273782072,47752.34824023701,48438.143328476974,48822.92802995653,49522.75190280461,50274.2527799963,51535.28061934168,52733.35153515289,53778.60398557978,55595.41475801025,81099.34370802062,43444.656590659055
2025-08-07 12:45:00+00:00,22,345,20607.272312337547,26313.140821095738,30836.98635480422,34971.89087220467,38484.41099712315,40612.12428441983,42516.991713353455,43727.87472027676,44708.40178871979,46197.24536145174,47321.914914306304,47718.47490959223,48170.29299881885,48786.6892501313,49707.24221158367,50742.814583827865,51988.16185075003,53098.98643729774,54664.17384361119,78991.63821072801,42993.9242002078
2025-08-07 13:00:00+00:00,23,360,21366.70570412618,27132.20157514444,30876.391752968382,34762.48884978913,39033.27264212338,40882.15218816664,42244.81575606589,43325.08231207788,44190.38241316044,45236.4651693818,46400.22141309079,46946.51498261017,47383.88894621312,48108.20859111701,48853.75576939629,49943.94113978428,51030.287658891626,52169.227776162574,53688.69789386041,76563.0267041077,42606.173743006075
2025-08-07 13:15:00+00:00,24,375,20774.827410599373,25741.064152814983,30063.138018585258,33206.20240223684,37750.73754608416,39658.035495987446,41212.86107729086,42403.854391040695,43122.25355708313,44075.66062601172,45120.83850867285,45714.11574242663,46144.13079702362,46978.04122994673,47524.401902023616,48579.57907604799,49674.9527657251,50785.31138419593,52238.036564077425,73828.38665061723,41420.50964794853
2025-08-07 13:30:00+00:00,25,390,20264.408697085626,25602.366049914413,29551.65541090045,33039.62498917121,37118.445623189065,38630.39725783261,39973.66149503919,41075.90696448666,41715.81411588524,42807.96811827326,43747.51110088468,44335.02135050032,44761.75039967501,45422.002142857265,46116.88302240707,47049.2644979706,48202.085532655394,49132.799714957146,50567.364190584376,70804.66199010586,40284.788967685345
2025-08-07 13:45:00+00:00,26,405,19672.88358173328,24195.15747413151,27596.152492486024,30726.13688739894,33823.062918524614,36454.15979219314,37958.84359958526,38849.661675483236,39729.30106322699,40690.93154526892,41664.41880493635,42410.66715092154,42791.613882892736,43422.65305595831,44066.83509421936,45194.15455914398,46174.81207577042,46990.07695665311,48351.976580230934,67510.88966588055,38296.12633520833
2025-08-07 14:00:00+00:00,27,420,19070.123018857346,22956.658075400726,26093.693588419937,29171.20624232774,31854.88048397768,34366.85616368306,36059.66549346425,36932.10484201163,37802.24795586852,38702.46509464043,39697.58792207804,40412.17293175699,40791.1332316899,41358.98108711252,42172.54876909324,43091.63399145303,44137.802842276404,44880.543841313745,46301.31684969989,63968.25191860333,36471.594673496504
2025-08-07 14:15:00+00:00,28,435,18486.07301007824,22354.827602582805,25291.41734780421,27600.29821408946,30007.212634085437,32207.876513911375,33905.11537865183,35111.02128207708,36036.12675028746,36764.624752456264,37666.024383750075,38555.003324755504,38979.49612989805,39547.71301060868,40345.40139807272,41073.61619016714,41839.03621664674,42690.44693597818,44082.775059683045,60200.16269765837,34469.19491967417
2025-08-07 14:30:00+00:00,29,450,17603.610882700417,20823.102373153753,24063.193069347206,26386.937428919893,28520.9642660969,30482.23711287705,31697.038543409784,32878.65170575425,33698.649298588636,34437.94987575092,35240.652752387956,36091.08427083626,36532.432005864735,36911.916956600006,37691.26110133988,38441.584263677825,39157.693976706396,39987.86120400131,41417.80834520825,56268.259064191356,32365.40224443441
2025-08-07 14:45:00+00:00,30,465,16628.191325706794,19701.45442744868,22730.539118389304,24878.09310862352,26906.12722103598,28519.450922487238,29390.461729354836,30612.734444262573,31357.513441397008,32023.90801662721,32752.141383981332,33420.260222629295,33941.21557760593,34298.37310481444,35002.00929020669,35741.4005475489,36299.5764543032,37239.57879575012,38523.589144205485,52184.68842319869,30175.436514286714
2025-08-07 15:00:00+00:00,31,480,15847.096781128623,18612.686965904333,21098.30299514491,23217.685080887568,24752.8787323534,26038.656219050565,26984.76947024695,28173.424304197313,28847.44597227195,29469.407836917304,30092.568330004186,30620.38546148191,31163.93264534935,31479.424071634432,32010.95039057912,32808.62001365169,33335.865474334896,34249.57808237814,35468.90601729831,47880.9070423819,27800.758348999374
2025-08-07 15:15:00+00:00,32,495,14523.606648512865,16791.737493208962,19117.473565933156,20878.941938482487,22212.294617097163,23371.63450171703,24339.764913416606,25390.161858761836,26031.4762670183,26673.38437251558,27161.084923390932,27754.6126928294,28267.112151042544,28601.01738278025,29136.30484735083,29726.113762933568,30343.970492459186,31176.376588263993,32279.913361467945,43470.680711304165,25180.056272444206
2025-08-07 15:30:00+00:00,33,510,12712.047045829268,14731.983071832543,16596.92079696027,18182.88941731518,19140.289023437523,20403.400569883306,21413.763814571706,22199.580249567007,23246.06636742621,23976.44966033746,24275.696926600893,24966.685735984218,25489.187069894626,25862.916836142595,26281.322494243854,26641.077583933507,27362.453443840503,28148.676618556863,29216.782374524424,38991.478908645244,22477.246113849087
2025-08-07 15:45:00+00:00,34,525,11432.913468140843,13348.736826336699,14869.019344756449,16113.182345255002,17143.516172036667,17921.60937072043,18831.331550047325,19494.61697336793,20281.382187396513,21107.189054777755,21471.205923185098,21917.237842060065,22394.254467569423,22903.416005002968,23282.050121658078,23689.335338753823,24260.295599293262,24983.851412313998,25984.203150733265,34484.90827808251,20054.181214770742
2025-08-07 16:00:00+00:00,35,540,10018.56696327508,11608.459555433154,12808.947411072342,13762.888323289377,14672.545381118596,15235.843949733477,15942.382552216717,16560.340546260773,17137.715592073346,18003.725668912084,18652.06915995101,19054.33281204834,19587.96758222282,20002.154878731035,20351.407860566087,20741.818467327423,21238.606729137708,21846.95563636035,22783.89473302522,29997.544540290888,17359.159459545048
2025-08-07 16:15:00+00:00,36,555,8326.878354089817,9235.84664167102,10244.205684012735,11238.837131541102,11826.126467066786,12502.558910387199,12928.012264118372,13603.322355464394,14129.496483973282,14626.860305202463,15569.08019263888,15929.248600276142,16327.409888991666,16854.798584441894,17198.373274902588,17548.137494155675,18024.770016050144,18555.3349292436,19523.02678106453,25581.969699703346,14442.615788745694
2025-08-07 16:30:00+00:00,37,570,6600.414188812978,7318.427159965501,8292.907535069677,9019.205759377572,9589.595896046589,10041.061601398349,10455.59243976325,10830.600636284234,11257.585725624058,11657.524016657959,11935.805722682218,12447.356271965124,13104.4385443195,13408.221627882658,13954.183494479585,14302.185459064169,14702.51073150299,15232.315955574852,15992.029863064563,21275.896773098855,11546.303743378052
2025-08-07 16:45:00+00:00,38,585,4703.192888808202,5551.825424140208,6185.516530359759,6771.1147716819805,7341.164946864494,7742.014150699612,8034.111518608618,8317.192581711468,8593.458814490372,8876.207993394639,9203.498321720659,9471.14533158446,9871.01554761426,10424.823639316752,10765.399465664408,11265.296885172529,11625.511680175965,12133.97329020817,12676.40623419819,17040.015385780043,8908.19595048182
2025-08-07 17:00:00+00:00,39,600,3607.7554997094776,4267.377259070755,4564.527126006979,5065.740817712372,5319.842817185958,5729.425295135881,6057.347396705588,6282.746117468161,6511.258301273977,6756.170540867894,7016.637906614935,7245.642305360227,7465.906390183439,7856.005717063333,8147.704834857029,8533.950920456737,8886.865612913978,9362.733475633704,9946.805011114267,13199.23691410423,6765.844702203134
2025-08-07 17:15:00+00:00,40,615,2846.7094864010887,3136.080869652835,3304.684930201819,3494.5078880622214,3852.277948516125,4088.807102975714,4310.116281999432,4522.769411082126,4723.598808628074,4842.9763423956065,5022.178198117241,5232.612758420792,5479.615872943248,5730.789374569218,5967.25937532783,6263.290997650079,6567.952397985039,6953.038491394452,7532.596588193302,9687.438704249118,5051.823557636853
2025-08-07 17:30:00+00:00,41,630,1983.3245973475416,2092.0548930966406,2238.0027993758054,2447.612004735695,2580.3507037764457,2710.0504363357218,2836.636973649274,2959.0488472011634,3119.3552447648867,3231.6239423273696,3327.031584047653,3455.0398629719784,3607.879752686723,3725.7296155217587,3916.6077221757005,4081.2821784191588,4356.025481318047,4559.652155904282,5047.953548790427,6586.932559509095,3370.6345906809793
2025-08-07 17:45:00+00:00,42,645,1276.3257239351747,1358.530829479694,1428.6196137035322,1553.2164376851758,1686.5175742352433,1740.3007411395456,1835.5085802349768,1921.9187895793307,2012.199136301937,2114.3345057415013,2187.296408102595,2264.975020186472,2339.1658380226295,2435.526515384091,2552.7740409451285,2652.6245641587993,2852.6835679104383,2993.2735024756516,3342.990668284511,4420.728800445305,2197.8351187074027
2025-08-07 18:00:00+00:00,43,660,902.4811781378698,996.0815726437586,1047.0143977664459,1121.6451563316282,1240.7650187694126,1293.2786766752006,1366.623592089728,1426.1651177529366,1500.1666664408965,1578.2359328121627,1643.5249981546,1715.0355757672432,1782.908793847353,1878.5598739664779,1959.2028790556985,2052.7981492205645,2209.03179500618,2362.5800862398655,2708.658724225496,3430.289400204921,1644.9069021557902
2025-08-07 18:15:00+00:00,44,675,562.7805844769784,640.7547180394914,680.4764120088413,721.9371231113136,773.4154636394225,844.1665583429841,884.7907023007344,932.3122189800036,975.7225805114043,1016.8498073264471,1077.855533660546,1126.4086295580717,1177.8719694438257,1223.7199579662422,1286.7918857814016,1343.9789725706837,1431.8261169995428,1566.1864849652109,1805.2787934154785,2309.063325818742,1074.5764546562073
2025-08-07 18:30:00+00:00,45,690,258.8488847251564,314.7551515753864,342.71144239210236,364.0785620400816,391.02188636253027,423.1477127526182,439.89875858107456,472.9539858636328,486.2302497379056,507.8018118357753,537.1233338274885,569.2045310792693,594.4796597997431,624.8835179665693,654.6685320412918,684.8892494054988,729.2279100495327,803.5892211748201,881.1434787639811,1192.3322069353985,540.602232372397
2025-08-07 18:45:00+00:00,46,705,30.17084664914452,37.64797640330236,40.67896320136913,43.32054797955461,46.39667329959168,49.798163083522745,51.65522151707533,53.90328270277991,56.14770965558487,58.51832668416969,61.92143310567788,65.03345644264336,68.3919518735681,71.78713420776859,74.84465199199752,78.55800102768283,84.41720823888797,91.00446330767305,105.5382596813008,133.37117053597441,62.624795225331034
2025-08-07 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,82,1245,0.0,0.0,0.1437752982059493,0.34619578383800925,0.5486162694700693,1.9234529897261972,3.9303140637186034,8.957302194172804,11.718945398236139,13.769414465776645,14.877049122684188,18.083840900886297,19.68985686752276,22.945746966776067,27.311844636577277,30.907872206990902,37.28154280029676,42.24116077860682,47.76628816232913,68.12345611395887,16.598827836186437
2025-08-08 04:00:00+00:00,83,1260,0.0,2.7348625929222257,7.688998929281339,26.722860436574802,45.22626323796003,82.07066029242306,154.26873647318624,197.5026397605402,215.2951190483764,237.52696740862086,278.10006773727406,306.947057698158,343.6962373253052,408.0687308802807,471.1541543466414,541.4349969049401,604.7630148286414,664.8513796923623,729.6004944458316,996.3204625036528,287.7218265964056
2025-08-08 04:15:00+00:00,84,1275,0.0,8.549908779811695,18.495721033878365,69.60124835782668,119.2262950638113,222.25024370176263,403.22553316035686,454.92915385216276,501.76835790335025,547.3166512194093,634.6974345898847,683.6669502530552,779.845500710548,912.0880828948631,1045.9618888396753,1197.4535598610864,1335.2875282435223,1477.7652092208418,1639.592381903734,2161.5620540678856,650.2150865312601
2025-08-08 04:30:00+00:00,85,1290,0.231981853115788,18.249239111775193,70.18735443769688,140.21318806411233,234.40269934922537,418.4087374656624,631.9180533222573,707.9973051005817,783.8194072653837,867.5049368391885,988.9934920036652,1078.71775055411,1228.5886084803838,1465.9565880045568,1655.4320805706013,1884.1749551236408,2076.2700368199507,2292.4968833101693,2564.8857506613535,3377.362369737438,1030.003524273776
2025-08-08 04:45:00+00:00,86,1305,25.15647838182066,127.56515262232733,283.8991338511623,518.2205657432772,815.6681111690912,1026.1793519485047,1161.9694560621533,1273.4109490664405,1419.0176911795836,1567.851294881362,1713.6584432949035,1877.6201063557344,2049.302542807822,2201.1747435160937,2390.0877678971397,2582.3839460711874,3045.1975619521836,3434.1653199162038,3923.6578162932046,5673.427274918999,1766.1420338042387
