horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,2,45,6.2716952906763295,8.157766005130094,9.94645723747275,12.163362673623839,14.725649772698238,17.99999903997179,22.728495023518533,27.132172630231754,30.93559171409547,33.78208800063969,36.53983618375875,40.049992623912495,46.17433131469931,53.205377321067665,65.53288587121611,82.15980833483256,94.48538401683211,110.52081930333127,131.13985103399958,236.33319145015463,48.95653215283657
2025-08-05 04:00:00+00:00,3,60,66.46533386804617,75.64175303459011,86.9099577059493,101.14629992411727,118.62680079852879,143.98026428414224,182.9578318558547,200.70117106572926,223.69842946781884,240.30410978742114,261.8393065017433,297.9879378477023,335.16574852901334,396.2456141704285,452.47316478987295,551.8362375451502,602.4922473011594,699.5296891788801,864.2537912216403,1401.1729948148864,336.5649936519342
2025-08-05 04:15:00+00:00,4,75,120.23834238592579,138.09919998828437,167.6434876054682,204.88677154989043,234.05296826922392,265.42028603549204,328.33779337499635,360.9842634046701,401.1665329186177,433.61537489644394,470.2338888159053,538.9168089519045,612.3569342112306,698.624357165722,785.8566251112208,926.022052529289,1050.0604590962214,1225.2468299373154,1428.4243064909701,2471.1121005270466,593.0904222835636
2025-08-05 04:30:00+00:00,5,90,185.01116296644207,214.41618250483606,278.9499974079614,331.622924646943,379.3835800289957,459.6882593003467,525.5775184801685,565.3306905572365,623.9942840795163,664.9287652285383,727.1102829764735,850.080508014385,965.8206276875636,1079.9264239185682,1212.707249050835,1406.8095271388024,1592.9882923196553,1860.1630924971753,2319.9498572939956,3750.3348016664995,923.7885103600859
2025-08-05 04:45:00+00:00,6,105,365.7939003125849,429.01840544948783,491.1485746913423,574.4162347636262,667.7825747504697,747.4539170351479,834.849017184626,912.4074509405012,975.300006744171,1045.3701798020397,1112.031769536006,1177.5525501700713,1256.8606175159111,1405.9176995390583,1526.8283633157232,1687.1130576212863,1973.6812657944386,2397.161833198578,2954.6588728073534,6161.302662197642,1338.466533580683
2025-08-05 05:00:00+00:00,7,120,484.0308126073486,574.405465651737,686.7060833247332,787.0559406573773,882.7719413936753,1028.03749426821,1120.4817941737576,1271.20600962201,1387.580792852865,1489.9296857904567,1601.2303599279974,1675.3823226688655,1789.11965945719,2001.253330592167,2197.610272852614,2449.9010797365954,2892.1786938173236,3475.9921277786284,4410.468462327864,9232.563126867431,1923.9597607435237
2025-08-05 05:15:00+00:00,8,135,578.8823987551158,700.7434081305956,838.1545650939256,998.3599525306229,1161.6620127224232,1311.696085099575,1527.8433990260162,1671.6614344461927,1829.1218240102917,1969.6685289333616,2107.2825182246856,2247.34588356883,2421.517225433411,2700.5705506405407,2923.986026434285,3345.333683217956,3982.8463998651246,4902.935432436889,5981.791689742304,12736.904935285724,2587.199488516895
2025-08-05 05:30:00+00:00,9,150,564.086049782601,760.6993989937476,932.8089865964638,1077.8596670196066,1282.5345685672223,1517.1935717572837,1712.8284477695408,1989.5922141892975,2193.2159953737605,2407.850593595284,2555.860879203675,2716.3634559041593,2912.604939282167,3205.123853032198,3585.65751302085,4050.4516898914867,5016.711539121709,5930.136277028483,7630.431653955645,16586.783263309666,3150.3539063430085
2025-08-05 05:45:00+00:00,10,165,619.1075061368255,803.5846114946876,1024.0408153732226,1240.3832712998653,1491.3616197824288,1752.7897867495096,2084.066299231457,2355.364015715728,2582.092112143335,2805.0933133472176,3026.9645914195094,3248.4833438904134,3494.5296292178414,3881.0900145496266,4246.4877123687,4775.156621314504,5929.693405374935,6964.710728203447,9195.736565982295,20700.55423285032,3754.0838841090767
2025-08-05 06:00:00+00:00,11,180,565.7934602010193,917.7905798808926,1164.3257110939119,1421.2708832935664,1784.0651326864786,2120.7737847025232,2449.9520490969876,2800.157772182858,3107.2521528310563,3391.2298047434997,3630.916846593487,3821.013637773743,4110.114222068581,4621.9211756607965,5135.257397159696,5875.700075056284,7360.388390305945,9173.616323530692,11272.471050761513,25173.96466341585,4553.068736597786
2025-08-05 06:15:00+00:00,12,195,860.0132396271335,1302.1191409647556,1581.988489527913,1957.4950836228727,2330.103079962112,2703.816336570352,3102.2488037788944,3463.7641389051514,3769.623396132879,4045.253333713864,4329.767964029366,4627.69266425833,4989.105059972966,5551.419914293112,6169.654800843171,7058.234055600271,8794.93638743671,10861.454533539574,13193.382299010964,29643.928216008975,5582.123883439937
2025-08-05 06:30:00+00:00,13,210,1161.6737298085554,1629.1541917314523,2066.8055587207787,2392.0143568427557,2941.6007354233016,3293.5016723724775,3732.481567344884,4097.179765387952,4410.084849011447,4692.370179159622,5031.703114883107,5426.222505829187,5802.651014583251,6469.804754706113,7123.344001509012,8044.170095532522,9889.977238528982,11396.731320616447,15365.363214834413,34175.21746285636,6461.3178652979095
2025-08-05 06:45:00+00:00,14,225,1361.0478911381706,2000.3592623842383,2475.1832162167343,2902.9214951242807,3427.86282485946,3799.3879762362353,4398.873656697744,4762.179324125543,5134.763661476859,5510.745821617066,5815.9225822564185,6171.143129023361,6670.753710496468,7274.210815753315,8008.30384883219,9008.998019671046,10769.883389609004,12540.194734611136,17029.981014136763,38724.81817825765,7330.1488829402415
2025-08-05 07:00:00+00:00,15,240,1631.0971828712816,2209.1277572979593,2696.972463897842,3166.9725068361217,3746.579351796286,4119.617766152904,4733.491968953281,5157.607141680824,5561.164637828284,6030.6441251857805,6378.172886332877,6759.4269195744255,7111.763800385123,7692.625192298138,8505.717953435975,9499.508946744167,11343.115379690762,13633.970548618498,17480.38167917662,43245.15495303758,7130.965737335828
