horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 03:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,3,60,0.0,0.0,0.003508309000489767,0.017408318078379583,0.0313083271562694,0.045208336234159235,0.16269227877587664,0.24762444287001165,0.33438657667691946,0.44500712520055546,0.5242782500558457,0.6191113928768912,0.7903054902001353,1.0483860838598793,1.4738817124167929,1.933756574785056,2.4539023367250126,2.983095420807614,3.438194350807932,5.792502748879029,0.9397132229306495
2025-09-07 04:45:00+00:00,4,75,28.276006837619054,52.26450219661786,66.59338153433426,83.20296264862618,105.3993516367388,121.16357109035671,144.12792677933547,160.49589635602496,179.5429695104233,206.3036291158669,241.73114791905542,285.2327916877886,321.2791496049518,367.5205191393685,397.8182527032351,426.3058613878279,449.03468786484274,474.73358703844525,544.0599090511553,697.576204051246,258.8189194792887
2025-09-07 05:00:00+00:00,5,90,112.44153837850698,284.4381947287616,441.6457824017636,584.9864501092248,741.681408519736,892.790403612395,1041.5045739064576,1171.5611863680435,1257.8432498373668,1321.7267073597545,1377.9238501610903,1450.4321642219695,1494.4988174881792,1545.5183498712024,1599.3943128328337,1670.481212060656,1776.0194456203633,1906.4696960933836,2036.0201398922836,2544.6930002425647,1226.2375853041817
2025-09-07 05:15:00+00:00,6,105,482.1987199659162,693.0382001868822,1180.548486308383,1659.009233316891,2035.7439343483757,2340.8948683167946,2599.464142218345,2774.7851178946266,2888.0773778440166,3030.7889694621044,3163.335429111498,3247.8070552251843,3367.1518249684696,3458.305296144669,3587.871878838439,3723.183226557725,3922.797614775106,4208.595426239643,4396.465409058777,5469.739613538968,2833.270080255027
2025-09-07 05:30:00+00:00,7,120,979.8296865355529,1266.2230505197354,2141.168346628917,3059.158203567441,3713.44138168177,4233.5675498899745,4551.3219031771,4800.258001265083,5071.47303850503,5247.638663232921,5413.028978395799,5633.313759893743,5812.738493340097,5997.328903436116,6129.026893217316,6437.685879123872,6760.030740076643,7190.630269022668,7388.893902088962,8988.415039369163,4915.0915723052085
2025-09-07 05:45:00+00:00,8,135,1453.5916720008458,1893.002096488957,3299.5678555810773,4942.494842730188,6034.536806325995,6629.1562076988075,7057.433382412728,7463.4982733672505,7718.527487610159,8020.445585002495,8274.507155004712,8496.402691975054,8738.141323738011,8920.30192864471,9346.72885120442,9800.29004399506,10193.452265304333,10584.737123110473,10833.847877428718,13042.146537097708,7459.486039032996
2025-09-07 06:00:00+00:00,9,150,1961.037475194361,2583.0179702945293,4511.418223156222,7108.840879136549,8531.874268599568,9370.90001525075,9878.81888130313,10381.253943365948,10640.412736420289,11068.799705439147,11372.209194193085,11682.905805423485,11998.231901262265,12333.89595049119,12726.057981617181,13325.735098967589,13914.200623726445,14282.831823238766,14530.887043475672,17342.197092145747,10390.479570784906
2025-09-07 06:15:00+00:00,10,165,2472.4340320960555,3267.7485306432027,6070.018775412919,9308.56593256991,11413.483676588492,12296.18205089566,12926.26367814328,13353.151921431252,13838.012330339601,14289.242147419687,14700.36455004077,15096.908674629196,15558.03918747133,16033.305527637138,16726.2500912523,17307.16588988599,17769.614411006503,18048.18090771667,18317.95023113284,21853.037014554087,13421.295135532935
2025-09-07 06:30:00+00:00,11,180,2995.396658414168,4049.002195002359,7513.794592903994,11309.53393075191,14032.225741486898,15590.505071212063,15903.642161994752,16748.359236188993,17385.811912615824,17760.004789035025,18196.823156923936,18987.3894776629,19694.445051891285,20404.98130149338,20920.8572752484,21332.66965837464,21604.96679736181,21882.177698212352,22132.164719485885,26481.3092240694,16158.973276981855
2025-09-07 06:45:00+00:00,12,195,3452.6735079799805,4606.322297127236,7208.9944479007045,12573.197592667835,16569.563259245766,18305.76387544725,18612.36473470416,19863.696179200204,20816.623848907995,21398.68899340536,22383.39329196002,23121.137925942072,23950.26226991031,24490.052968401047,24840.53712478822,25180.63816054259,25455.209388471507,25765.1327432793,26128.177810269663,31287.956191361533,19152.38504132904
2025-09-07 07:00:00+00:00,13,210,3859.6310400943516,4420.795816289171,7141.285549390199,12430.473721875123,19212.975080517055,21131.630543905416,21389.108274618084,22948.378035794325,23959.272799223465,24916.70158864297,26142.40074560694,27204.897331010285,27835.976799772296,28353.837275419075,28780.11718653032,29101.257623201967,29370.27170704654,29659.920266823938,30094.808256592547,36063.067400259046,21754.023451684152
2025-09-07 07:15:00+00:00,14,225,4598.5459603684185,5195.308309067644,8024.788961318398,14050.014816884554,23681.961487629735,24186.141422351542,24634.247722574015,26651.049454802753,27923.097419433332,29365.711986813116,30437.496825649214,31335.596216915317,31786.081340584893,32339.85774991013,32802.15820443197,33087.65571336006,33388.158516465,33733.44372651477,34230.79243797212,40703.263459482136,24969.04377658089
2025-09-07 07:30:00+00:00,15,240,5320.727090691378,5870.794081928274,10018.76627225423,13261.960157777745,25011.010379309086,26946.540465832375,27404.163070848103,29652.911289739503,31280.370511988727,33073.02651261377,34275.119672348636,35031.90735971105,35553.44891524044,36103.10178225736,36581.62747146075,36946.883967256785,37272.36881036208,37659.091803646814,38270.821290029875,45218.96498674362,27804.115180228928
2025-09-07 07:45:00+00:00,16,255,5471.242823581533,6273.866065991553,9957.532164282014,12916.713119368316,19201.308992822494,29289.148090797244,29682.43883337115,30994.328143394785,33009.44937553389,36119.2149023199,37302.95764459786,38121.58307634888,38584.16842178691,39342.20103202009,39842.084959827494,40325.45539317591,40674.94514647346,41143.919443666295,41839.61461962667,49570.952191283846,29585.04469913808
2025-09-07 08:00:00+00:00,17,270,5805.940166503092,6693.408944621808,10976.577227945578,14093.348034254703,20651.84437883905,31647.783981876393,32042.26513500746,33484.39420563538,35503.60697929252,38585.708176349115,40012.08504360013,40824.48256244183,41415.22613732882,41958.24491913015,42694.743230235836,43247.53495662266,43822.29784637091,44348.26500567106,45114.95307915794,53725.18037801806,31815.651173452483
2025-09-07 08:15:00+00:00,18,285,6279.071828504825,7019.445131105225,10522.409059349828,15116.404411866517,22149.969401760554,32429.807701104455,34289.5875952813,35348.2532669916,37760.71640087111,41173.56267581613,42548.713430308235,43465.038641708416,44171.751003944795,44625.2505198337,45425.74663482553,46056.7113194208,46844.4850719023,47502.684429121844,48341.55623764713,57651.68030809991,33808.09689475456
2025-09-07 08:30:00+00:00,19,300,6489.854285982082,7291.980421773472,10884.428863216277,15403.844757770916,22693.548740449303,32342.991024919258,36315.28770489554,37146.29031813865,39980.45965560381,43640.70861096427,45086.24142627212,45808.626946659395,46554.67059654435,47079.43048286836,47647.86904121756,48495.09872442841,49217.78381929442,50145.45894264221,51132.041694705724,61323.822907822774,35502.613929979445
2025-09-07 08:45:00+00:00,20,315,6937.772737629514,7633.652797873506,11615.674659691706,16852.395741121923,24821.87350207411,35119.86512241276,38501.41301999821,40972.361790093564,42592.42759510378,46807.6947959397,47556.62113205082,48232.04887983254,48874.81205221385,49345.48423223159,49861.664796185505,50450.54863782088,51287.71208631475,52285.637085729606,53874.0735285095,64717.836398043546,37587.85333989231
2025-09-07 09:00:00+00:00,21,330,7246.493687972496,7947.9635325820045,12414.1022732537,18230.603095706956,31809.910453572764,37217.29430711399,40738.23741200832,43360.271386972425,46545.249119899185,48984.18969338516,49766.44435489226,50262.65353162593,50828.893114406426,51374.81395456406,51807.4594052773,52323.38682956457,53090.17401696315,54051.56298586017,55745.10665590208,67812.49761605509,39672.517188020174
2025-09-07 09:15:00+00:00,22,345,6894.151595620273,8000.138325215691,9172.1670679718,18041.274075065285,33427.25407661048,40277.106715198875,43964.660478020494,45830.533860258816,49131.31171075506,50627.162683863586,51485.52422777295,51978.94956051387,52533.93000394873,53073.752568058706,53530.21795857866,54033.50418132533,54656.92071533537,55657.12956183014,57202.59861413104,70247.02378185737,41025.26401028981
