horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 09:45:00+00:00,0,15,9294.23978380654,12634.101039347104,13622.830813542547,15094.996808105587,16459.05141935701,17922.589137918887,19076.874043450352,20250.442551297092,21262.967160949473,22271.24567178782,23662.838638340738,24612.453408149322,25994.45282803387,27869.531722236385,29132.552452055665,31324.661666087693,32686.22504759663,34110.06142417544,38756.30447878581,56558.71713402543,23257.028593577037
2025-10-21 10:00:00+00:00,1,30,7891.081575170061,9136.233097821278,10780.373297587661,11784.683918200544,12526.185622947049,13403.507362682098,14125.306734596199,14958.492201288738,15629.230978059159,16736.804741631306,18223.670218857067,19329.955334552604,20410.704845338863,21240.384979363356,22621.50277568277,23840.18814788292,27376.003653996955,31052.667291104146,34061.891023733246,58063.25357737655,18652.54423553766
2025-10-21 10:15:00+00:00,2,45,4527.672326218952,5572.60765635394,6540.618295677407,7206.239015903729,7738.168726248699,8693.371075675552,9459.039278228822,10242.746337765011,10952.25799164524,11607.562473327485,12328.858283684687,12911.435017008216,14249.954096870622,15041.689184276906,16519.133809073366,17670.497378972555,20498.145535815467,25314.23399604419,29559.018378630182,59168.31789302926,13691.52653341038
2025-10-21 10:30:00+00:00,3,60,6732.912931110689,8053.07467786925,9226.523852542903,10302.560752990128,11045.873139736643,11908.765280376107,12605.797495350127,13514.871566540705,14430.640002988772,15018.1456176786,15705.523948669857,16905.04968295112,17880.317725032124,18867.126909062106,20943.672460027985,21675.738313877762,23276.66276997966,27608.20732323307,30934.33543971512,59869.82100563964,16596.072661281007
2025-10-21 10:45:00+00:00,4,75,13816.554554591812,17833.822706190254,20111.588314934063,21954.322000294578,24514.14933840159,26219.83109834722,28089.90064132555,29589.964478220252,30743.195142446824,31551.510268334216,32892.869732422565,34191.49554634601,35906.124650566104,37541.779218191135,39200.99992330289,40197.43082181636,41616.6980882315,43405.712764364755,45816.20411335461,60165.613440021574,31044.194697082956
2025-10-21 11:00:00+00:00,5,90,12517.828547320836,16454.478608189318,19553.889878265094,21379.580253107542,23781.4235732779,25749.85000809105,27363.081229429907,28771.5543432834,30803.250963649152,31825.38579733347,33202.87350694426,34289.310945466765,35506.75908335524,36908.32195499201,37978.237013355814,38680.38863661218,40335.322132126195,41987.001148301286,45994.32193464394,60055.50872841931,30578.38252513569
2025-10-21 11:15:00+00:00,6,105,11315.36837812118,13530.114927383816,15544.306226901956,16903.04142150392,18575.71374373821,20116.641861067317,21923.05479937731,23111.485769234598,24647.95746817195,26199.091929684186,27875.60104561099,29366.433286238418,31711.99496209951,33485.572685575324,36160.532846338174,38100.14590446987,41015.57961467909,43140.478700549254,45288.90500694533,59541.31015621066,27487.377607830636
2025-10-21 11:30:00+00:00,7,120,11753.459223519007,14190.14682179932,15785.783336644885,17217.950888199957,18603.891557539875,20102.321492302675,21769.91955884005,23745.73986537914,24980.156801309964,26727.42730497109,28745.65993325833,30688.60243792253,32790.498188397185,34513.53150274544,36789.49780782242,38425.62541045748,41786.11021212987,43015.06195937326,45750.408258064286,58626.83748422098,27908.983065699733
2025-10-21 11:45:00+00:00,8,135,11475.736108844767,13411.953622759338,15983.019150349071,17444.940933378944,18775.029984532444,20262.488968149704,21561.620182955205,23012.723229200874,24509.619121516407,26073.557303601596,28028.998455312932,29540.45652436071,32021.94634749505,34002.727781197784,36129.528389709114,37986.84989011808,40682.033965237984,42170.76240330106,44415.99918028017,57317.95485398627,27422.050549667503
2025-10-21 12:00:00+00:00,9,150,11661.58066022782,13443.600832979673,14951.144219589374,15952.675880272735,16954.597501875967,18268.79928731906,19815.86245275646,21185.691641054967,22360.806526509143,23628.600535215548,25066.526869916397,27232.432035883718,28848.18821365311,31408.62806892268,34692.5676543212,36858.67467841834,39767.91857903853,41208.08590628784,43780.350051955036,55622.60570279558,25833.638307751102
2025-10-21 12:15:00+00:00,10,165,9007.946015961184,11788.792514898578,13136.073830945876,14952.287435722936,15990.841421910736,17098.137057182288,18295.44379060007,19757.494189773104,20761.153765828927,22152.388950484386,23108.931241228234,24442.056705870786,27010.12017312281,29261.382990664937,31493.12662601024,36332.8823502246,39124.706552359065,40823.09889273621,42985.12121691137,53550.8655794233,24223.767658227312
2025-10-21 12:30:00+00:00,11,180,9473.425359302257,11017.307076601772,12226.76177309908,13683.83663010326,14736.43944780351,15633.36754527519,17260.342336025038,18250.919241683005,19228.68402071277,20521.854258336873,21618.40249157082,22992.697621039668,25862.966011270833,27893.974669056654,30046.214587304847,33867.78239660869,37098.74861911619,39382.53067457069,42300.26930034985,51115.03106574483,23089.536738668343
2025-10-21 12:45:00+00:00,12,195,7527.114703819698,9931.36387310172,10939.750713031448,12207.126175059897,13791.098397154268,14651.097244272558,15879.777228508934,16614.557525838452,17329.02868099496,18448.858789316346,19578.37641233383,21142.272400759022,23199.280069212287,24713.38470382682,27336.606756133773,32506.796800999888,35099.722397293655,37403.34075946147,39637.733651951836,48329.77368683055,21089.001275736686
2025-10-21 13:00:00+00:00,13,210,7050.510657075494,7671.401106912829,9666.52155299593,10394.400031505176,11735.793887735348,13040.120349079192,13842.2736485509,14876.001452737752,15560.006904352509,16308.26573737918,17170.04820298734,18012.02228906861,19526.451852707614,22682.996025322438,25345.911665964744,30147.436276143813,32759.999177404632,34880.121828451716,37921.144517646,45212.404234609356,19136.125768939946
2025-10-21 13:15:00+00:00,14,225,6593.465031838634,7814.325888846811,8994.67134105462,10543.409512892662,11348.32892840442,12665.876394858175,13777.846169634528,14514.99178388676,15181.511506276798,16226.47148019105,17052.970011595113,18276.64895358408,21058.488116786135,23242.05077953509,27539.67470725947,29650.730227014585,31040.81264069602,32580.87766442969,34510.48076690475,41783.32099989639,18719.402235899757
2025-10-21 13:30:00+00:00,15,240,5789.300731114307,6673.891756210399,8087.972036323349,9289.671705567294,10129.617338463548,11417.16776688737,12461.590633240217,13108.964114277962,13867.601705328507,14706.196004653113,15788.704290891172,16877.62993696456,19181.260430293347,21837.12676202019,25440.84520121462,26881.08832178536,28214.772000703466,29348.595759944717,31620.16925220577,37921.909935677824,17063.68381325957
2025-10-21 13:45:00+00:00,16,255,5071.14954588083,6066.911214973124,7027.198738756483,7806.47819553209,8616.999010058424,9316.128266481379,10192.828834248767,11212.099414517681,11613.366755384122,12053.833478436072,13161.797957314855,14001.982530572544,15347.761681798795,18579.39286368086,21715.71476130781,23718.69017600867,24766.611910761265,25835.965210317994,27074.028375032576,34033.663191194275,14530.670797951
