horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 03:45:00+00:00,0,15,0.0,0.4229043021177743,5.303924789060414,10.18494527600305,26.931715443277746,53.57990300199411,73.6412773913998,94.26342798693099,124.5099009101908,143.123081664991,156.87087625427336,174.10878100176967,197.75285668211944,217.99207581017527,245.81941882473754,292.4793178553274,319.1360431018048,381.63255522203593,500.78337540950406,2083.7740945909313,180.14686317083562
2025-07-18 04:00:00+00:00,1,30,5.777839255616717,30.222543798610506,60.41291952920613,109.5695282152452,160.77708061642204,203.93142558580732,254.53027396123358,282.24300314514136,306.7140498141864,340.1158575763582,369.3100356100342,399.40433820208096,440.3631768421411,486.313078459955,532.1810449259624,609.7842660543179,697.024382973869,833.3655266775331,1151.665286987424,3111.6420017248547,471.4864299461599
2025-07-18 04:15:00+00:00,2,45,10.611335853842178,49.342711720366104,104.21043846193851,178.79482174601696,239.30497946069087,312.6393684672649,355.604737314058,392.1267887425827,430.991965617537,470.1302521683339,510.67620568541554,560.763079666421,621.1357445761495,691.390300273735,789.2788736606318,892.7075808980175,1063.1888544684446,1348.9860141429763,1943.7285192268525,4084.8704785070363,650.0499715308189
2025-07-18 04:30:00+00:00,3,60,0.6511312676171572,43.62579493034926,134.8885118523753,256.7266886278752,355.2321354462106,400.59110004710203,453.7033200455554,529.2238301430054,580.0909584883963,647.7201432192734,735.0866335199455,828.3103972192167,978.0245111826409,1087.6496694276927,1251.0461846308494,1519.2854262825301,1821.2255705755317,2273.7503865190993,3209.4232911337554,5957.148617222063,1000.352274089672
2025-07-18 04:45:00+00:00,4,75,110.8383541065138,291.78676803974133,491.3342166278201,616.8256168108095,769.7554946588162,885.14736899147,970.2375046852649,1068.757261477252,1153.3957000111245,1246.4452623673617,1406.4118454941458,1632.3882657542365,1832.7340583643158,2055.6630980018554,2237.17683765747,2490.7091139121503,2957.3899848082838,3532.24664251323,4312.398887732906,8838.102167878513,1699.9009213562354
2025-07-18 05:00:00+00:00,5,90,254.89656694903832,563.929663557454,725.0365326398224,936.3996753237584,1099.9989467871537,1260.1420330383844,1430.8736698766436,1555.574868349978,1659.0643478561553,1827.9374040408193,2123.3718821048165,2349.6948111667843,2659.2003343536726,2882.7856792373973,3203.9450048181507,3744.031390564527,4535.7236573252585,5190.208113178394,6903.0775399220165,12137.31293677417,2551.0824781529072
2025-07-18 05:15:00+00:00,6,105,636.6370144782517,985.044105711276,1178.1669214190847,1352.4662760453064,1514.0344606571407,1696.2033689099246,1917.285909377931,2067.1330954275127,2240.4590664727716,2464.7533098338245,2775.1701467952266,3026.1463378721774,3350.5415360707757,3659.4016462356317,3955.046808597196,4694.847704272694,5718.724448539261,6177.226137111542,7793.413866175928,15782.837294333385,3288.3905697289074
2025-07-18 05:30:00+00:00,7,120,680.9516415036893,1210.0838700117358,1538.8018052405791,1781.346215545254,2022.0567637277536,2339.4792580664075,2541.440547401576,2731.8128535231403,2967.0526535495637,3202.8872323318074,3594.5740487472744,4084.5439613346243,4419.691845424755,4742.334647504748,5189.356863637352,5734.122527784862,7148.190776419677,7731.836969063166,9482.154696763013,19759.042044065838,4192.169391489091
2025-07-18 05:45:00+00:00,8,135,817.1095328884056,1485.3581496384875,1766.8683589098798,2071.28264139873,2485.1963645524625,2764.598757437562,2991.9512389416914,3260.011129859016,3602.946030592388,4205.682879523487,4753.959280051544,5049.425456604944,5489.8749489286365,5918.372799532338,6540.936654091323,7196.921794425931,8640.527852627334,9816.179694383078,11610.214945317808,24006.31381930588,5167.801820540905
2025-07-18 06:00:00+00:00,9,150,1184.9968518960845,1583.7259492792616,1905.8550835099882,2259.6713284256894,2806.6310286896314,3129.8810619152223,3471.528568193878,3983.5432757800195,4510.398423348689,5057.695377613266,5579.063871764629,6099.726949673982,6614.665498802371,7188.744480021938,7707.950422567441,8841.230666625625,9925.167263332103,11738.262741347393,15721.212763582604,28304.23099389685,5990.959558701666
2025-07-18 06:15:00+00:00,10,165,1379.8424706054923,1698.0860933726408,2119.4672496486646,2464.2797003423175,3054.6035731049583,3461.258979424676,3824.213638358282,4646.951425791939,5389.242060055441,6085.500201623593,6507.312049645597,7107.421205490325,7734.0829646268485,8471.01850766137,9431.32341026992,11068.059653315378,12221.53482128539,15216.019432548912,18652.5517701872,32704.70133120275,7134.057917674182
2025-07-18 06:30:00+00:00,11,180,1672.7316587190978,2028.9783670800464,2536.083522650567,2880.278696442262,3533.5986024726667,4045.33481760584,4577.132954283326,5454.3960022516985,6177.379846287487,6969.9783842339975,7402.148555436613,8334.639195264745,8936.258509758201,9848.838811673808,10629.012521371262,12765.785913215717,14367.824252509525,17245.59660125288,21366.450667420573,37155.35355779954,8299.374350189353
2025-07-18 06:45:00+00:00,12,195,1536.503447270269,1924.473110386687,2308.901080889571,2884.2275837276497,3663.0853661687815,4330.247227620743,4784.384485313564,5654.78938760581,6604.490757559059,7130.025879583439,7856.370402119848,8630.084225404524,9474.11606695942,10171.70675180605,11447.069296739177,14040.466079449225,16528.753911114047,19494.378165145565,23595.490597942564,41609.54182571866,8890.138076794652
2025-07-18 07:00:00+00:00,13,210,1684.2906046582716,2160.618067785813,2499.564322987742,3370.90635307322,4003.877937889865,4826.33415035413,5382.624499309269,6222.092173318272,7033.128728028012,7738.63686367155,8631.448741914766,9855.746151444207,10742.846026712852,12408.799909783931,14011.12983559087,15845.985884353884,18341.262187122422,22447.89401807852,25975.377808207813,46025.44924543611,10098.891352616243
2025-07-18 07:15:00+00:00,14,225,1927.8866306899854,2382.518328616781,2767.9789935698,3817.419695134555,4708.43086107175,5482.962807586717,5983.573895155847,6960.1463062308585,7783.844898706877,8317.452128822793,9047.703838955043,10156.52119153903,11716.735912152684,13499.878522616842,14708.397066669539,16468.235398895362,18694.411650245478,21774.891274844897,27030.728723849155,50365.315250066385,10692.10996127862
2025-07-18 07:30:00+00:00,15,240,2271.4012791906557,2799.964356360969,3155.793749314385,3895.446186867589,5034.657802007332,6270.573575646318,6750.417920054276,7277.408419636788,8168.794119970731,9176.632431082902,9772.00037205164,11128.226359327387,12231.352558686005,14432.049242359264,15698.776150631149,18074.782073858736,20577.63006691174,25510.33513611593,29607.60536898985,54563.953490517546,11644.332791346804
2025-07-18 07:45:00+00:00,16,255,2522.1238544471667,3140.1616034466947,3485.894321771395,4530.585001467748,5955.366337460906,6978.861032657977,7423.976245502339,8279.564396322849,8953.418884048695,9652.596254965289,10331.837643763345,11624.308277569786,13206.902296507138,15049.743152190667,16722.749826650324,19448.96724781145,22087.30390168763,27192.22732578201,33310.6370502966,58552.92585832681,12623.292447769132
