horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:45:00+00:00,0,15,1106.0446897733593,1605.8165402253144,1803.838917077327,1989.6117440145451,2191.1614733079687,2360.656438824084,2549.632689485483,2766.8257813170303,2963.579088032486,3198.470839587793,3516.914324805873,3902.2219348590074,4223.750057755688,4531.016127085494,5172.860245644178,5815.6337582977885,6264.384252196238,6788.8465799902515,8022.942887841036,20106.939470972062,4048.7081791775126
2025-07-23 17:00:00+00:00,1,30,355.65315968398914,689.8227454418335,938.2084178683392,1112.3837270609995,1223.8556965193125,1326.4208805955864,1501.7622822754704,1651.4092662503056,1850.9017279974948,2071.1663893699465,2334.9765678231956,2583.2377010474474,2866.8201010813414,3199.0557196043615,3417.830709596949,3908.082573524676,4475.513044676142,4895.978354778249,5797.228742576544,16040.950422814733,2531.1179061365724
2025-07-23 17:15:00+00:00,2,45,59.46124951275109,239.86143367354043,416.2489793295509,588.6369958207583,685.2200392884338,771.0632805331788,859.7119967039475,996.3924482319595,1116.9493960949987,1344.431102277764,1539.0075596038814,1760.1948086266386,1947.1225567485224,2164.4439108863266,2387.1835874593285,2791.0801126058773,3201.7610749046644,3638.8924141431967,4324.1297013506555,12349.760653150674,1840.2030306044767
2025-07-23 17:30:00+00:00,3,60,2.332032315924531,51.30471095033956,159.5646854655201,257.1302334406765,326.8583131582684,393.1745733323481,486.42598858816956,587.6721436129803,704.0422551404087,851.5162027870059,1024.785514139992,1153.3455792604266,1339.3255650840053,1497.539790093242,1691.912779094723,2022.8285282243708,2356.002178833965,2727.330718966271,3482.3217456611806,9014.081309968047,1228.924076364887
2025-07-23 17:45:00+00:00,4,75,6.9800226520429,43.66226935533217,136.19416347044583,205.62748938326445,257.1108501952489,304.62145524247126,384.3936672332723,446.5579831099856,546.8386988099361,640.9136516584337,787.6152944663957,850.4569454210313,991.6211201289148,1119.624666951688,1360.4055257440182,1528.3006863597661,1719.122378635066,2025.7338287301777,2396.0781716814217,6096.430309382501,899.6148049133948
2025-07-23 18:00:00+00:00,5,90,0.9544422204304177,23.861055510760373,65.22828983165682,137.76482158232503,183.52589146815436,233.5072257138933,274.7802466665487,334.8324036505203,405.6685050070296,507.172315051769,596.571342047937,693.8731575172328,775.1909832961088,894.101685636623,1053.234679176578,1203.5150533672474,1336.3995500153865,1551.9722062854137,1837.827813475691,4650.259441276896,690.5200897004081
2025-07-23 18:15:00+00:00,6,105,65.94943434175681,146.66835697602346,236.15373805374523,319.9174798370363,361.04889663130217,410.6094829170301,453.0769292760945,512.3443273391179,599.263865015705,687.1019783205141,801.6147310889455,886.1102577919368,1018.4089536005617,1131.5409494143044,1265.3824557824107,1389.4083237420177,1543.6883322471012,1726.3086017253388,2003.7586904663233,3872.5602645080726,853.1492231314338
2025-07-23 18:30:00+00:00,7,120,66.38398859279852,127.86882365034822,196.80103362598265,249.8075935641217,275.9854823742599,310.596328308609,344.7404703524098,387.10016887072976,439.616326432608,516.0274943898655,583.3302875505632,652.0216415136506,725.8312467229698,830.0494931796366,926.3394676006154,998.6196113169884,1116.4114614804698,1253.3273661398619,1390.6301831998337,2852.353504015685,625.8474185907991
2025-07-23 18:45:00+00:00,8,135,40.83611382875768,70.498991703517,111.77163581139409,148.80436358067072,168.91268853687788,192.33629807347972,213.11994220392515,230.5478165526942,273.69548903880195,324.98859053050313,365.9007467377798,408.261003365365,452.00448707889376,516.167341276757,587.9306688836356,638.3034455432453,718.2770408539274,804.6730869139276,894.4495160432099,1829.9216329735877,393.9984670589942
2025-07-23 19:00:00+00:00,9,150,19.45266330686818,30.451966245325927,39.33352256546359,49.80610474275564,57.36075170597,63.45833254925821,67.95372519455589,75.22512817095428,83.86456993211917,91.02958026702308,103.58302256204347,122.28144666554252,129.8071332134338,149.2221471243295,173.02213800298892,206.77088997436923,230.58684935217664,269.434018031306,306.1552914665847,656.4193752998387,126.69004558836316
2025-07-23 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,7.191287663340555e-05,0.00016044427517789204,0.0002489756737223785,0.000337507072266865,0.0004260384708113515,0.0007620971735256767,0.002145439087307771,0.0033069707237485366,0.005041944754513043,0.00663077673993656,0.008106287729844506,0.009926157183827774,0.012345560527570458,0.017217804616056025,0.03826659024633013,0.004530625734018848
2025-07-24 03:30:00+00:00,43,660,0.0,0.0,0.0,0.305221731466702,0.9942829131112264,1.6833440947557514,2.3724052764002757,5.1474778822896265,11.839313064182946,17.549605630285782,22.860526685927876,33.38657224409804,48.56755867229997,62.43642874897868,77.77173955265012,92.75188850643049,112.99845568394545,134.14433855695674,165.62629061611878,399.1696968393176,46.50776531187928
2025-07-24 03:45:00+00:00,44,675,137.0304813210465,151.2957433245878,160.5474452687644,176.05720702427405,194.04334928810684,217.62851021802044,232.7423001442887,251.82423838043292,268.74144104919793,282.97988437848915,299.3208316753436,324.934725933296,344.83799836941046,373.4970717317282,403.05245298114306,453.57334203489046,528.300361331294,608.1809021806928,773.0022859014008,1582.5210143386678,352.91203603535683
2025-07-24 04:00:00+00:00,45,690,235.30113792871342,259.0767152903987,273.42131898870485,291.8942053163027,329.71579698869334,375.11316650969235,397.6741814790102,428.5672670883696,460.93594512650606,486.6496099531106,511.5075767179391,552.556341568459,588.4629719975325,639.1814684733356,716.1038522773382,807.1422747510347,933.4728054327134,1101.3960883931074,1397.3749873008187,2581.1066850039642,615.4890955611357
2025-07-24 04:15:00+00:00,46,705,328.7017388423579,363.6999280897767,383.08884309468533,402.4777580995939,458.44106327147324,516.2365208257557,557.6105165535278,599.1593678869597,645.0116073182799,675.6191292010762,715.6566804119363,767.6507097258186,808.2475975806844,872.3099899913378,965.1392595296335,1088.6020546589345,1246.4249081903797,1430.0253757213848,1843.5703495823436,3639.2076255038205,840.6062982885765
