horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:45:00+00:00,0,15,345.1057758256135,1658.948555628035,2284.149093544241,2743.7164106980413,3152.7683212165925,3517.3824085369974,3770.499198329869,3985.8334356673977,4201.167673004927,4460.4896414271725,4721.978381924023,4941.892843720597,5139.650521167585,5337.408198614574,5922.258051469357,6662.975961888424,8192.608556123405,16622.283780424903,30829.872619054924,81068.81602247365,7413.536614042191
2025-08-06 10:00:00+00:00,1,30,3890.4502780310004,4635.975519127587,5133.20902105714,5552.82218448612,5920.270454402535,6177.251890998222,6434.233327593909,6686.712394006653,6884.037425678341,7081.36245735003,7278.687489021718,7476.012520693407,7916.293870792801,8461.748564852103,9954.304498363514,15855.47368605418,30047.089066006396,38594.287599114294,50742.06838613503,82872.74045535836,13800.208825250216
2025-08-06 10:15:00+00:00,2,45,3717.4887903196864,4554.004607305941,5053.38177007244,5447.418647726441,5826.268209346585,6105.5889949389775,6384.9097805313695,6623.481203559447,6821.303264023208,7019.125324486969,7216.94738495073,7678.075202246664,9355.278701473439,22345.73297865166,32622.85086663784,36702.04815242466,41032.29686781559,47399.58024529272,53885.738338099574,84331.84046241967,17583.832764160277
2025-08-06 10:30:00+00:00,3,60,3195.4796994171584,4019.510004669358,4526.458133468528,4880.43592968454,5177.38123814993,5487.092170169702,5899.481321233895,6296.87711465696,6642.798433343829,6988.719752030699,12437.693113394853,28528.542509253977,33053.799705639656,37726.88301285272,40779.40783421263,44121.34488443756,48140.2941426023,52380.68812945021,57154.206261692234,85437.69072171717,22295.810322996305
2025-08-06 10:45:00+00:00,4,75,4483.054674206781,5282.593827072307,5766.632476089476,6071.3755963514195,6376.118716613363,6796.295558624467,7297.144605607328,8053.153155428645,21859.315811019773,33726.43302350329,38695.318428345956,42765.1869597068,45589.625401687845,48948.22952110622,50443.781710408504,53007.263937319425,54769.07301182856,57415.69500680809,62678.34089006485,86183.96386422326,30012.62732000341
2025-08-06 11:00:00+00:00,5,90,4120.707750079047,4810.527694039534,5354.370355944399,5745.396737212665,6053.193537083895,6486.678951810992,7781.229518316708,20230.53416713609,32208.496954836934,37800.149508227754,44455.00251468943,46798.7633698603,49383.988308557346,51353.58772513716,53002.76253875457,54829.01475988391,57309.07453176104,59395.44968621547,63583.062238298786,86566.45533813603,32496.052240028945
2025-08-06 11:15:00+00:00,6,105,5297.465360276488,7258.291929421783,9031.703019497856,10252.626689869068,11596.113229140625,13367.168836900773,15648.606890352052,17760.462566143542,20493.096633182915,23410.886293730517,25314.686196260573,28608.93174404864,32350.04118563125,35416.76945225586,38312.07130670623,47287.60535944867,52356.77498976449,56313.41121205339,62571.863674055065,86583.10395648968,27734.153681816126
2025-08-06 11:30:00+00:00,7,120,5628.062679221722,7392.798782983241,9642.911728751073,10575.152304168809,11704.287336081501,13414.03715115946,16078.055115721258,17363.32051642854,18858.687181195957,20437.369531391316,23376.541672971525,25455.70111203742,28555.402963708435,30665.824917872345,34376.85809231486,36824.60034613052,42982.16138076554,49229.71429488014,53719.592843289145,86234.00404797522,24906.35075997406
2025-08-06 11:45:00+00:00,8,135,5694.382328413973,7157.460519675284,8966.836425646728,10269.738467425928,11472.985955431397,13712.981931888027,16219.356124652537,17089.893506049324,18652.76377438174,21304.20251864678,23636.813410425417,26598.66759267471,29147.163337341037,32105.888201744256,35011.40955176051,39993.75173665271,46495.252638539416,51675.085460746785,55999.997028878264,85521.4065872399,25590.575619381143
2025-08-06 12:00:00+00:00,9,150,5487.085318662335,6671.227105670779,8360.83542584523,9916.030923540951,11529.423428598755,14703.499439047375,16415.705513910918,17499.4245526393,19532.523985972148,22467.86770651926,23801.555429392523,26437.100571345476,28966.537030751897,31178.595331996825,34228.42962349323,38254.03089356326,42620.11625146945,50609.873658769815,59089.277691635594,84449.70913482716,25363.928848935237
