horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:45:00+00:00,0,15,301.127353275164,633.1726356618843,1041.269757803925,1453.6382854593912,1712.8461197374681,1965.6060865444235,2232.13882408509,2513.103844895081,2745.2794666882123,2961.1849477550286,3337.5278262716215,3795.1968412314286,4105.341194891556,4596.982911760652,5842.1561242917805,6921.661451109893,8312.55322199781,10625.70000391372,14123.758166196645,33986.27979481592,4626.123203679516
2025-08-28 07:00:00+00:00,1,30,2220.2544787252677,3072.340949094402,3598.736987891796,4010.2172900413398,4504.582919492665,5172.03055737231,5806.340558582087,6596.826921509749,7388.157144873307,7866.508553746515,8398.696237643764,9150.718554743158,9785.820571704993,10589.01152800221,11571.911226485567,12715.808190095966,14844.18519821326,17238.99070298517,20321.461797064912,38647.330315935025,9194.995762170109
2025-08-28 07:15:00+00:00,2,45,690.1905243903415,1382.8779932907526,1960.9930017778636,2464.7837053908747,2767.2059531922837,3136.205585804186,3524.9668490233225,3822.927807535525,4249.236627015348,4978.22404718527,5445.448315082462,6110.862840195022,7220.4201913631805,8087.984714883921,9142.110084829956,11007.317003811913,13078.044219835947,16532.913735378468,21444.53059457128,43234.18955449138,7345.021940201913
2025-08-28 07:30:00+00:00,3,60,3622.7562850779436,4550.829963371051,5169.109036602479,5907.4456105987765,6870.172681893267,7996.926831429685,8883.756193219042,9581.224096053618,10480.082739158177,11052.222247576268,11881.956439987453,12584.41699088023,13410.73665488217,14390.444477456449,16433.09139157159,18463.010500525234,20830.81876295386,24829.280806625116,30045.77364612629,47703.83676870903,13077.68998898086
2025-08-28 07:45:00+00:00,4,75,229.15106132190718,855.3966516255042,1610.49045696474,2094.425571380248,2437.8128267124325,2749.098957342203,3101.574897204542,3643.962354441236,4034.9523193109762,5012.730794050823,5460.296043519647,6047.607848006234,6954.59298662612,8367.188605608555,9400.741415829316,10883.412835646752,13293.970449960385,16877.680873968686,22845.858696724034,52018.749512210234,7535.698153839797
2025-08-28 08:00:00+00:00,5,90,2126.804975862169,3246.007606237683,3810.621229551979,4517.237782223207,4943.816917566579,5459.028918235993,6571.844765927172,7350.61285115178,8338.530120255293,9476.423629029401,10323.077052325914,11094.720299328677,12489.471948434537,14194.794159669696,15557.853247373752,17134.00003392476,21210.392526937176,23548.3705545147,28288.22941306385,56145.76775233824,11748.267782858296
2025-08-28 08:15:00+00:00,6,105,4596.494568868003,5420.534762841099,6046.184737688941,7320.702645870084,9222.670299969086,11148.344457892186,13629.62443739876,15529.94195959867,17033.5216277626,18644.45432977677,20898.438227284165,22476.184177888437,24480.103399664848,26975.539154466045,28219.736788635983,29695.943273342324,33971.51094359413,37307.52448503156,43572.86488009261,60055.29919814917,20212.283372892394
2025-08-28 08:30:00+00:00,7,120,4694.62619703594,5679.29276741222,7413.926149757377,9463.388695128435,11962.153331257035,13771.374195642033,16126.02526341353,18460.177421696397,19863.295666034708,21597.24318499573,22826.985521070364,24213.12309679708,27141.84901113301,29010.369814615187,30715.827305265797,34210.819973913436,37820.80557346953,39843.09874113986,44455.69345514802,63720.774631693675,22502.617236284408
2025-08-28 08:45:00+00:00,8,135,4511.972806785224,6006.471689304434,7276.703167272346,9886.96271251376,12007.785932583516,14459.646916735252,16744.972347353905,19079.56105901992,20602.773253895604,22567.706491362605,23457.288872121244,25070.763580904,28116.58933450064,29417.883751576905,31076.590283793397,32821.21950956112,38405.61257988103,41707.852584058375,45846.24645091293,66868.29404633927,23009.37930675707
2025-08-28 09:00:00+00:00,9,150,4390.368385020527,5791.608561563204,6915.209247385177,9427.765354577981,11103.836347802684,13924.825019057087,16458.904790634213,18513.560285458334,20943.48759432145,21892.40083335842,23844.986555292882,24917.781862739314,26279.385033656297,30355.201075810106,31687.60409873027,33255.36391817649,40337.93959076662,43764.91169910332,47881.74114993231,69925.90787797904,23170.708566761732
2025-08-28 09:15:00+00:00,10,165,5256.508531634053,6531.780256557583,7509.193560875134,9690.92620402087,11647.779525394675,13974.94332014701,15643.259156116937,18053.56220190671,20013.903173989824,22072.48673888637,24102.72114440863,25210.445932934843,26379.453992254326,28030.080518153176,31644.948114922634,33692.484131729565,36483.65667127719,43359.625507101584,48832.877829356796,72712.579854953,24143.815128835184
2025-08-28 09:30:00+00:00,11,180,4739.703766561059,6706.274868982354,7646.421600537997,11256.659003150067,13109.390199843308,15053.803816197806,16843.357104423027,18910.723002223425,20342.11037777854,22625.373254192233,24568.732139733584,26088.908974119975,27813.945323591848,29439.59605056066,32193.69570073204,34494.118810389635,36855.18183651355,44607.695769760845,50673.618375444275,75174.10832939055,25019.036124443362
2025-08-28 09:45:00+00:00,12,195,5791.584366373197,7150.9980766477,7971.804493103161,10930.386555435613,13059.160300405481,15379.806173685814,17200.639598164285,19417.63568794311,20759.0494857572,23130.70672288539,25393.76861692935,26892.240824255285,29268.838844940383,31038.332488810975,34208.1503097164,36371.33032587201,37887.034655676216,45527.23544272197,51173.67698043243,77296.07676654118,25819.971869994435
2025-08-28 10:00:00+00:00,13,210,5641.932741342125,7102.570401173354,8009.016910965386,11592.901019636372,13711.371603025864,16121.937900781742,18383.167681808307,19590.008571332335,20673.98553077745,23093.264417623137,25368.287947531626,27023.572939447513,28664.783176201963,31516.909712830664,35027.64832418149,36882.827477550585,41736.85685177686,46253.26161769347,52539.87099562113,79066.22059175243,25192.396382427123
2025-08-28 10:15:00+00:00,14,225,5567.210044443588,7478.926591284943,10973.79182823996,13025.278727250283,15954.986381459188,17535.40971021702,19800.515619734342,21765.22978135147,23690.005759971813,26105.139959067033,27703.678215868254,29203.837213490508,30778.087874888366,34091.753928818274,36571.2287091016,38823.031646481475,44403.632479321226,47468.16921351556,54155.96680834263,80474.42679531242,27221.17075939173
2025-08-28 10:30:00+00:00,15,240,4703.611563989611,7437.947837698986,11418.587184930027,13198.568441271234,15843.351024585658,18308.772499682207,20345.791461877096,23061.573719003205,25445.826015098093,27121.190343050115,28947.584898116107,30892.160803944604,33519.9580463498,35555.633033405626,37270.28505233937,40418.14072365812,45407.00934814514,49052.913728073945,53818.00270225771,81512.74615838268,28054.14810092884
2025-08-28 10:45:00+00:00,16,255,5042.750529873946,7158.878491512788,11021.637918221108,13136.950727767033,15725.377093048231,18071.159754008862,19832.890511405156,21951.03366993443,25275.973887323067,27573.366170910962,30205.794923887122,31817.062658967705,34637.170738722634,37010.83079522213,38237.280649578155,42487.02227100318,47214.87958744483,50589.39779721565,53737.91136740093,82175.41173822408,28524.17903768178
2025-08-28 11:00:00+00:00,17,270,4815.200484664538,6784.653522742775,10522.09139125163,12764.439096109083,15606.101993719096,17210.613453319136,19050.728638864828,20902.259313706247,22704.701377463094,25220.71782890089,27501.702653024233,30069.183059715746,32652.87592950719,35120.25437367923,37976.2037742068,41685.65719129512,45677.01779818343,49129.53645542716,52279.15183097841,82458.8581554534,27380.52487689875
2025-08-28 11:15:00+00:00,18,285,4892.799913720418,7245.738707095737,10470.16981830231,12305.023458946782,15349.74968784254,16629.770330875715,18350.774571667924,19985.00800936514,22236.37323948816,24129.878330079915,27051.99699840501,29217.730709431755,30496.842743160672,33003.74576540872,36041.292879916335,37670.08646170798,41580.65993880076,46960.294921267254,52135.350363104764,82361.73754456262,26101.28431870882
2025-08-28 11:30:00+00:00,19,300,5343.7921884065545,7690.642901427426,10643.04217561009,12558.675419309004,15629.298738890673,17415.25110690969,18527.674999912037,20111.945285257894,22561.059282764316,24928.09394509161,27256.696219841528,29383.96901708776,31123.001327749946,33539.67701079934,36308.42924726597,39344.769334411634,44279.01213175921,47404.65011933729,53088.768546201776,81884.92924008591,26666.095095707587
2025-08-28 11:45:00+00:00,20,315,7085.66407158989,10084.791001506632,12636.108065777004,14410.4221966426,17074.45848708578,20066.807598175907,22755.230182347612,25961.937839539823,28367.915008320535,30655.00930824045,32773.04477192175,35586.80363441155,37700.389148178496,39749.8946501745,42887.078760583674,46412.105377554275,49689.3625138036,53328.34426240246,55533.540827156896,81031.54178498742,30901.14349103011
2025-08-28 12:00:00+00:00,21,330,5997.795511308476,8605.885966136364,11485.61260347248,13149.768054140406,14811.176801772994,17268.815889890135,20091.400090116156,22770.352750789876,25736.08214991472,27665.67532001205,29998.814629103785,30933.43496395751,32921.523159405304,35650.65301137328,37440.224620952715,40907.20166642387,45059.01017409313,47674.735365918175,53568.360862520094,79806.90781148268,27858.847452164966
