horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:15:00+00:00,0,15,25684.622311681334,27129.928209373156,27757.510634382703,28458.431494683693,28789.620150598468,29031.07914393493,29210.78833848933,29403.96075018726,29648.422110945216,29901.671770759865,30157.202912057826,30346.986377795314,30536.7698435328,30999.020313821056,31240.69458255063,31534.784288326035,31846.667468341977,32140.144079144615,32808.046970934614,42450.15840415239,29619.06892418028
2025-08-11 15:30:00+00:00,1,30,21618.189502942445,23406.909000787393,24176.945641560138,24789.016356808617,25299.172827293925,25637.25672332656,25844.60013203796,26021.9580877877,26256.79243655954,26489.602033087518,26714.204913791906,26917.18157785112,27247.71772524802,27609.589270394215,27905.70771188654,28198.43912245214,28451.080772104982,28935.327759499727,29398.082793949172,37948.7182775417,26185.96778819707
2025-08-11 15:45:00+00:00,2,45,17537.767537466854,19502.279774042247,20561.737198432013,21232.03831081773,21688.526146305732,22189.822131225825,22572.11678721951,22852.5615764289,23070.607149753378,23250.182185131853,23459.112307245294,23726.789425669624,23989.090696834646,24438.572444504625,24750.85153001223,25088.926801549802,25289.02072084022,25770.181023006204,26188.27999312612,33425.36832550855,22775.99862764722
2025-08-11 16:00:00+00:00,3,60,13487.315100282594,15475.616545672106,16797.304759581064,17445.875631683695,18061.025559143767,18388.92306928124,18813.1825612187,19253.33085564992,19494.27119349239,19706.39325237933,19949.0229906652,20141.966799903257,20365.492285770808,20707.377923722404,21069.994110026808,21398.655504689923,21691.274449036173,22045.24891917266,22377.80224280693,28928.707906847318,19102.371238919368
2025-08-11 16:15:00+00:00,4,75,11434.205876867854,12977.27735507058,13528.476354428672,14346.285439594061,14988.758158881546,15366.123234732262,15734.14634381342,16047.327358152941,16331.196386115773,16682.298931129608,16904.774005230105,17119.027300408317,17350.102811432866,17573.769693584116,17887.20545796763,18300.606675588948,18594.81292691052,18991.443739679427,19305.652977952992,24513.95818770923,16113.828965934796
2025-08-11 16:30:00+00:00,5,90,7233.760365724466,8267.284835592705,9519.914864774795,10334.759416743347,10859.924472069164,11420.77660128317,11967.011308071314,12266.320728222618,12547.655739321786,12827.11215853367,13129.7515268462,13365.119407028162,13607.07661575945,13797.77317479075,14105.838678364262,14430.236972909837,14908.491058196983,15185.795424463022,15583.934858033263,20144.015616202967,12327.546060029379
2025-08-11 16:45:00+00:00,6,105,5105.451510895016,6163.349299643391,6955.273432837365,7462.26003039269,7980.815130383813,8384.530414778787,8622.015821593503,8924.816364712155,9320.64315623385,9562.193673418173,9704.301733025652,9927.897976364893,10178.221014577111,10412.200157341724,10671.195874157755,10900.146910874088,11207.40438001823,11797.000778852622,12145.766436597192,16013.068133807019,9213.904004504027
2025-08-11 17:00:00+00:00,7,120,3408.9853856918307,3870.332230475432,4518.475939640109,5052.718219256225,5492.132287116428,5694.909914620747,5882.130850071896,6265.8297146726,6460.365956949016,6612.6176320862005,6892.394115833399,7152.690794781369,7322.606848640638,7465.452350220208,7670.390804670481,7926.504700441996,8252.981020915582,8697.608537492977,9170.484787566273,12220.977691142212,6479.561867764167
2025-08-11 17:15:00+00:00,8,135,2402.475925597524,2703.975954316257,3091.9855493938812,3351.8274921492075,3648.8157527641183,3914.2794724928394,4060.3926771522792,4127.499238107227,4336.159069981002,4532.216097122988,4635.249065958946,4857.845701542382,5051.359026433649,5169.099652711047,5290.360781802953,5406.6107993696205,5659.47563410955,5995.854131389973,6443.1166338442235,8782.745568732025,4434.176389813616
2025-08-11 17:30:00+00:00,9,150,1446.549370380964,1656.4290516706635,1795.1658057698505,2027.659564839225,2217.589816021451,2450.457811152522,2603.252467604365,2672.1513342064777,2762.8126573591276,2908.4042788326196,2989.6485026920946,3060.3927546526115,3170.3354038447283,3320.2644483074378,3394.4118724935465,3468.3345208631067,3642.1922697293558,3855.4963111917064,4225.822627547774,5784.204529117366,2816.026969810812
