horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:45:00+00:00,0,15,2633.9267246239924,3296.766604940566,3725.5103502755687,3989.8617598753335,4163.045701322541,4389.5332837895685,4721.2742116609925,4907.603384069503,5149.838134749978,5324.564034089428,5552.3013182115355,5735.889380631634,6004.145346675456,6204.621829431271,6494.408225977116,6777.672948766382,7116.453349187151,7515.5195086897875,8623.286808852576,12062.285335419972,5418.776208606094
2025-08-24 17:00:00+00:00,1,30,1361.9134665708427,1772.9281632115337,2026.5066787718113,2262.047539057913,2440.9762268409504,2602.431705567586,2708.725262676552,2914.447650485276,3136.9882659060354,3274.3483942541316,3545.940491533701,3713.142459258748,3973.158824060385,4140.6736706056545,4473.360910026774,4685.304396764951,5017.711644624293,5513.156624245002,5965.187448659434,8531.450204383986,3490.701950158975
2025-08-24 17:15:00+00:00,2,45,426.2531268986805,739.013464805059,953.1109844342033,1081.1234673895697,1159.9741178260676,1280.755752200324,1433.9943941941738,1519.4148874407792,1645.765816564599,1821.7644190889794,1950.067062889061,2152.9813154294684,2305.651426158093,2499.1693944854833,2681.6145727541048,2826.8987695185774,3049.0334215638095,3387.78300455082,3731.2279452259404,5467.105778983385,1975.952814025353
2025-08-24 17:30:00+00:00,3,60,327.47248600149976,490.33258770960623,623.6001121520877,693.2823461336372,743.0111127467367,843.0425663646763,919.7311572063455,986.0111362562886,1093.0674914928982,1188.5468192101848,1299.0264826351624,1393.8513491427693,1497.9946244644382,1593.3794247377155,1711.712534702368,1795.2676964712093,1924.4262429132223,2131.2688667169095,2365.0132747783773,3294.8984925912473,1270.947007672095
2025-08-24 17:45:00+00:00,4,75,209.04350033134065,338.6041678077637,421.0167230666697,480.1222819728704,504.9544833079511,550.3396475234804,606.5665625817315,646.102222718154,692.9484426298761,763.8986015237293,811.432923063414,891.7077762986461,945.9023073206769,1016.6963933478019,1094.340637387313,1143.4986498625306,1236.7485439931372,1342.806689070892,1489.7031729073692,2105.856882793771,803.3160701743226
2025-08-24 18:00:00+00:00,5,90,72.38506212302538,123.90707803888671,148.3373597839669,169.33932520943156,189.20398521270062,200.86212423939557,224.19643982732129,243.43914947331388,263.9826762620182,289.6194243999166,306.19737289490945,338.3760178169928,368.3254352638261,394.3725873535763,420.829983084502,439.4858576790058,467.7505554881455,498.8480333669037,555.7515122754961,828.3729885510752,303.40361747836107
2025-08-24 18:15:00+00:00,6,105,3.879601392741737,4.7477652027099335,5.639539023332041,6.518593671815658,7.152078455593368,7.688399017416716,8.01705828905986,8.915956868351284,9.260171167180506,9.655155617412571,10.445007967522606,11.298641348497299,12.139931284911023,12.923879664374006,13.86102643825351,14.804279524320002,15.552604737252931,16.67591770207277,18.473203099369744,24.738902363898543,10.404758297275693
2025-08-24 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
