horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:45:00+00:00,0,15,2163.174903297579,3427.856565442028,4078.171627128149,4474.872857703337,5106.431243572499,5562.21101810224,5817.62568900478,6069.6936567527355,6603.290473330175,6965.887159274031,7354.137685636845,8223.641213673201,8952.260612217542,9729.779139100823,10674.211387432342,11533.0024553898,13395.482688645518,14211.100540968926,16623.48954786547,71253.23874401285,8254.430288609114
2025-09-05 13:00:00+00:00,1,30,4647.330828806793,5584.613134854559,6331.562380433454,7009.025595086695,7719.532021572598,8063.432828056376,8787.544902830063,9292.180571136529,9750.356500586919,10511.426645123947,11068.109565774888,11674.86882545781,12438.428522170632,13592.25547175904,14496.011664439471,15124.489578866418,16063.178423438949,18435.91927831621,23642.476526559298,68556.87742013772,11660.602813266458
2025-09-05 13:15:00+00:00,2,45,3002.0593325887744,3730.4610171153968,4626.626379390252,5014.8325858957305,5420.371315721618,5922.969089001904,6347.13089808137,6698.822293973237,7211.7431291646935,7730.233524717296,8230.056824664656,8868.047493918912,9549.49292849429,10171.96556735094,10979.01476453389,12818.98033791098,13678.249151994749,15399.868581109342,19228.470506866517,65675.51142656815,9112.774684356105
2025-09-05 13:30:00+00:00,3,60,129.24424346595586,965.9562694649002,1783.1810117310472,2067.0042313166236,2754.4178931662777,3123.4917967873134,3410.5862158701084,3678.185139720271,3955.8699994813287,4464.769666133236,4771.165724475299,5245.178485932698,5928.816177507445,6415.578725098375,7217.412863852448,8092.696513424374,9723.850243149946,11145.66082007884,13299.175309386907,62507.85357220687,5790.965540983461
2025-09-05 13:45:00+00:00,4,75,3984.5017582277724,4901.883636568721,5551.8310164037,5909.10170646648,6379.3600953089435,6791.995341769031,7342.8123735519985,7896.928425084666,8364.428102177213,9048.41430938766,9539.15666327142,10257.129200098228,10860.98791820133,12016.977173340321,12792.553234859211,13568.259169029125,14778.921911859888,16007.20580973494,21128.247105479175,58919.79594660291,10431.783910420367
2025-09-05 14:00:00+00:00,5,90,3356.6897698511534,3859.121261008054,4342.703110020509,4825.018891012478,5069.846306744484,5473.498875509367,5775.444420186805,6326.124685496112,6914.088477511501,7399.372881285707,8174.279257725514,8697.04351216857,9388.517806847607,10458.701961048224,11120.579343864198,11822.11063463231,12474.844062985285,13530.814423983065,16508.683043719488,55085.56017903672,8711.895995829513
2025-09-05 14:15:00+00:00,6,105,3056.3600299781465,3804.2235994555126,4311.230795925705,4828.968388713834,5555.966337873555,6434.374761294129,7516.79686635635,8596.141680277022,9497.404007158611,10356.483521487153,11430.961440880323,12548.675518818738,14056.902646849105,15908.78354510644,17979.473406359582,19842.24334808795,22557.565549403138,25516.673813156434,31046.13152026312,51032.62169944526,13379.386597797711
2025-09-05 14:30:00+00:00,7,120,1963.1367214770335,2925.838194610914,3499.192984274723,4094.837636583841,4761.973705534891,5584.678187633644,6994.352174038894,7893.970775164753,8965.941558930223,10455.086214348508,11532.2742444425,12405.26103103742,14083.46307036868,15844.305251437281,17662.666181143537,20075.335212025875,21631.564928764732,24716.48561382702,30387.471822387422,46791.630830105925,12650.70886292705
2025-09-05 14:45:00+00:00,8,135,1669.767817430167,2670.954921870453,3221.1314685423754,3689.2336841212546,4153.033167907445,4826.140151689983,5884.0126806448125,6729.218074300571,7818.623663438271,9193.950626525817,9917.883057419742,11074.205553041887,11977.358031104075,13494.397583303435,15384.864972282778,17537.395035200203,19585.31166756164,22387.83167089916,27764.713804176445,42396.95027750968,10901.466796871066
2025-09-05 15:00:00+00:00,9,150,1166.3436841964497,2173.419462048977,2682.0175606449725,3162.615813697332,3523.610787812267,4095.582224369295,4757.103686240887,5593.754954002489,6095.88490873568,7274.634526949999,8562.048792216117,9826.381310830096,10297.076224461389,11948.948035571586,13725.400769587923,15389.98896650975,17408.674923794002,21061.738016461943,23543.328832990846,37887.42636021206,9478.759545713081
