horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:15:00+00:00,0,15,2196.6796376960438,2558.0955499661404,2789.799311217042,2997.5932689136207,3281.5677471221757,3498.497351291378,3711.380871904512,3898.375562439498,4086.033737894231,4303.843874864732,4570.04293101282,4805.153809595984,5014.983188514536,5250.424879664072,5564.242931334232,6010.553569885945,6456.811454450974,7407.598803985955,8405.412843437434,18405.328499822994,4724.152214953772
2025-09-18 06:30:00+00:00,1,30,2373.2956088425744,2774.592045541579,3109.294462015105,3367.921966928166,3647.7480419750214,3916.579657560375,4162.131909241835,4401.422825269582,4640.5682578083215,4886.728848786528,5173.539557712993,5438.002056318303,5840.306607121151,6342.961515294644,6741.450861102633,7335.197688433876,7904.374155126643,9152.058885320099,10909.129315583396,23052.24182371409,5841.030997560383
2025-09-18 06:45:00+00:00,2,45,2383.27148489609,2974.390262630746,3454.3286181499993,3790.2247359746875,4099.740893728112,4414.693794806426,4714.660483783525,4987.592619521905,5242.991388453867,5615.95957150072,5985.2735689118035,6469.19931925468,6917.1253832622215,7335.038403321912,7989.138114743707,8603.361271619875,9498.614360555986,10821.117829129318,13646.48729599717,27756.460832791865,6613.392054790337
2025-09-18 07:00:00+00:00,3,60,2452.526134688064,2991.4999888165075,3644.7424761767393,4198.2634308805145,4559.314595373168,4914.230733709133,5205.13858902077,5581.767375737198,5862.828785510521,6361.022824085789,6961.305560034166,7572.88334690977,7936.7339789645075,8618.423749533698,9650.98956514075,10368.769182303418,11220.625714927697,13586.104216503936,16021.3833207062,32497.799663527134,7488.025261838202
2025-09-18 07:15:00+00:00,4,75,2798.1967670319195,3325.968394084533,3684.7936401832108,4229.913731925161,4701.367178478953,5302.949826287868,5693.277083709502,6086.5762441570705,6548.8446806038455,6870.688180480946,7433.803329396196,7909.106243632664,8784.5232705525,9398.169166198793,10549.157959565548,11565.911549130342,12701.765682046034,13986.185856770726,17536.30257916573,37310.25035709373,8159.23614681232
2025-09-18 07:30:00+00:00,5,90,3062.259933710413,3619.928779324093,4119.825165543108,4571.251183310286,5115.193008316461,5659.203386395563,6263.883406965518,6691.549820765824,7039.6107533361155,7440.338441583615,7933.877707959027,8284.252501103478,8977.407130459922,10089.0635184227,11018.675327772362,12439.127429308614,13968.151023160908,15641.701164301028,20954.345409754813,41872.83919229268,8913.228287170748
2025-09-18 07:45:00+00:00,6,105,2942.5761803495398,3615.088981757636,4113.379091523865,4714.928933489248,5192.257269854177,6031.32924472092,6605.852214639411,7053.8438686704385,7689.931818904587,8062.020293652487,8599.474919313714,9230.345133495868,10194.187273534006,11046.848182379954,12201.687608620963,13845.99609677101,15796.499059158077,19578.422785224087,22818.9753278777,46259.80862052212,9821.664511670902
2025-09-18 08:00:00+00:00,7,120,2847.7443540122226,3450.398363330639,4156.248770044154,4777.978039083067,5390.809604419246,6500.274098747287,7067.961426249192,7606.554859195066,8136.542933513474,8721.914633817298,9433.842147412533,10374.566275871643,11677.895397499327,12760.339901279085,14377.81082396938,15593.744627647973,17102.879785107827,21123.98659587054,24571.088677933014,50436.08299929996,10699.940813209134
2025-09-18 08:15:00+00:00,8,135,2625.5470637598046,3650.3745203448298,4522.209672034068,5202.910091866181,6043.019374089976,6942.6361782433305,7493.904081868883,7934.256817182495,8771.445091421798,9583.206579392237,10133.297237723033,11377.60593341139,12296.685171522828,13519.421342738216,15491.383323933145,17093.362688232068,19173.543105212906,22311.863135106465,26487.795236605547,54371.47776405734,11504.15216609381
2025-09-18 08:30:00+00:00,9,150,2075.7702860467334,3388.444927438484,4622.367419472483,5497.943850637216,6488.077505838761,7081.904550227641,7662.944589616853,8277.136149282069,9487.691482195596,10295.398827256497,11460.155615248324,12270.73457917466,13573.274482787081,15444.952796809155,17202.746777809665,18827.25407853978,21444.406365653205,25808.290734973623,30451.01582854838,58039.61559618472,12996.15398295997
2025-09-18 08:45:00+00:00,10,165,2458.2835897146997,3789.7290050450088,4846.263708013188,5614.826519564293,6525.124890542914,7449.564042145872,8103.018198132336,8788.575831373653,9594.455608932758,10679.47767510098,11475.344526269053,12835.38048746173,14010.128087840534,15738.834484910945,17304.588191093433,19057.948536973432,21142.08681463421,24562.600861624618,29792.885544493023,61417.23881858617,13304.298640712821
