horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 10:45:00+00:00,26,405,28415.634732729213,40970.871798820415,46367.08985078068,49826.67046143135,54243.41176210258,55287.3565463192,56956.22982982765,58807.30809241469,59910.69940415953,60981.93109498396,61346.617123041426,61753.69657379342,62242.888739376234,62732.71285050232,63206.631222357864,63667.322085817475,64512.421225481194,65280.410980876775,65895.92963533488,85638.68940622408,56070.1858105855
2025-08-10 11:00:00+00:00,27,420,27927.146830952115,40210.06286549293,44308.472006220356,49510.62058172322,54144.38599479792,55273.3872348871,56784.40009731845,58895.432595638566,59742.1915573931,60595.24539304846,61269.587012200296,61748.83396668145,62172.82677391681,62570.46672029334,62975.54569631312,63503.99695748091,64317.71059815486,65036.98738740381,65747.60817866662,86011.21273504679,55732.8464207318
2025-08-10 11:15:00+00:00,28,435,28725.723754735016,40024.586697788174,43817.54356933908,49292.36422617915,54266.32997307532,55409.64655932867,57302.319650125064,58851.30516860718,59701.43320348571,60582.64589738113,61027.12658143656,61425.946040736126,61841.28450555884,62276.64429238952,62721.541860630576,63117.018594843736,63763.697300280975,64804.55370626043,65444.09168713317,86015.19721062873,55614.017522318216
2025-08-10 11:30:00+00:00,29,450,30206.15933734247,41103.30720153378,46818.8917750078,49764.361007302214,53848.157773047446,55146.40630091392,57308.200720002016,58604.79475017252,59308.88864069899,60023.10716302632,60559.61809054738,60973.62144864118,61360.462649854526,61785.873266025286,62290.822905272165,62716.454412928455,63358.32848380521,64464.79688936491,65161.4780977555,85650.82578438916,55619.404723348795
2025-08-10 11:45:00+00:00,30,465,30845.923936117975,40242.97849684456,47531.517306262525,49744.207681275875,53465.98826149475,55215.957871447434,57404.10558596187,58120.78802118309,58507.25562654935,59048.74705349431,59631.81452969367,60330.31475004017,60773.13728701746,61099.67193110628,61494.650431428214,61946.65014236103,62649.50017538059,63737.967597196126,64593.09619196279,84920.45366581061,55197.88814135004
2025-08-10 12:00:00+00:00,31,480,31271.465914720313,39657.11330306858,47135.20682530746,51095.27806264739,53425.50392473896,55368.495750494294,57036.35439230552,57417.77022891904,57826.16827223335,58290.217116868036,59044.72635837767,59586.54872997018,59929.547029078145,60239.671921556364,60637.146849523684,61109.218559679735,61876.96607854307,62995.11830576201,63733.298487452324,83828.59903882348,54733.68448321243
2025-08-10 12:15:00+00:00,32,495,30787.639497879252,38807.26135399897,46102.89076078336,49979.22842991929,52291.49577874434,54130.9725120848,55430.70600323663,56014.83065050302,56454.87402119586,57076.58859408884,57989.37265583553,58469.785136382096,58781.89091899603,59190.77337551241,59711.048796095754,60337.08967387388,61288.11189722506,61951.792840380294,62643.85143227331,82381.92534409423,53679.62710546313
2025-08-10 12:30:00+00:00,33,510,30381.915800354756,38065.141015152134,45340.96758561929,49628.28631587278,51506.43052467528,52980.60780652272,54144.840901198215,54782.878101682974,55218.58776930761,55850.649661154726,56781.73416861883,57262.86164023447,57562.06199066829,57958.515073473965,58432.38477425588,58985.15980710036,59834.649680104885,60511.5157033472,61370.003737602,80589.21915073885,52598.77227871738
2025-08-10 12:45:00+00:00,34,525,31659.77153610148,37237.54204047053,42957.43110494158,48831.46934472939,50369.914198594284,51748.535031529034,52935.02683833013,53472.219358870316,53938.954330259694,54556.95991722487,55525.06319582269,55895.0533445657,56205.610607212526,56622.684226382655,57105.81927262581,57768.610569299104,58488.78456776267,59117.258384901776,59863.77591836615,78461.3686410587,51440.99073516559
2025-08-10 13:00:00+00:00,35,540,30413.63837201242,36201.27619353445,43053.734120700145,47520.15526867882,48974.207607313794,50211.16112817969,51290.73133896623,51983.97264682775,52437.82813445232,52979.558331121174,53850.23719030469,54210.40597682378,54600.8747715347,55016.64906759261,55507.94787851914,56143.31096611282,56764.074467815226,57344.61956491516,58398.26009229657,76011.34770334903,50138.459653877006
2025-08-10 13:15:00+00:00,36,555,30673.768934274147,35168.27092841744,42110.375274256854,45724.510730057984,47026.48771072706,48266.798162087405,49405.923412736774,50037.81032013418,50506.737023816066,51068.03259406581,51922.84202531607,52287.67216856698,52693.36026726203,53129.48726496564,53597.525994208525,54251.53424143123,54815.84794733899,55318.71995147117,56315.09828295318,73254.21069667784,48260.56796820591
2025-08-10 13:30:00+00:00,37,570,31822.541283127804,35243.151680423594,42629.60664816681,44214.755918957126,45859.46760181916,46995.32662013281,47941.55682322126,48340.86447022466,48807.2119180416,49716.18595758158,50089.28210898116,50590.45216230261,51057.244213243546,51428.18390435836,51896.6360603369,52571.8803545564,52965.47212109348,53467.4213810706,54458.78981612176,70207.10286578219,47471.38491738782
2025-08-10 13:45:00+00:00,38,585,30846.004698877518,35092.95264464789,40958.41262910239,42774.84175948741,44197.315158336314,45128.4194418545,45635.727736881076,46097.29601426141,47187.14510141234,47553.125558742846,48026.04863889899,48496.23189350571,48870.35580208969,49274.95406673552,49735.96805705809,50168.156531905624,50567.463018612725,51120.2735900556,51855.231148246225,66889.29160962401,45618.240189634154
2025-08-10 14:00:00+00:00,39,600,29642.93451629785,34546.24227081362,39355.664552894006,41145.22458481311,42366.31543460049,42932.0156651593,43326.05523731448,43933.837903616746,44713.908761081926,45076.35958751616,45680.31707602696,46007.5771461122,46352.36465456815,46706.53919035349,47067.78214653968,47468.37188000678,47906.18899312142,48421.78567049367,49006.08110278259,63322.225629649525,43410.45066194294
2025-08-10 14:15:00+00:00,40,615,28406.032312196206,35553.571039967304,37313.18194604633,38718.80469375808,39896.61792663516,40323.39563638793,40724.87488465452,41447.33148790288,41982.06110919208,42398.82832672878,42965.053053673946,43321.418050393324,43636.4390939574,43967.42815032882,44314.475633920636,44688.24435904285,45111.67120959545,45568.38096240181,46057.98287264828,59529.631307173375,41034.21904163579
2025-08-10 14:30:00+00:00,41,630,25003.053459294624,33170.743207124964,34597.530603649466,35608.28476101516,37033.459374665916,37525.60557817915,37909.4387706283,38423.45423554252,39039.89327307899,39510.22521390113,40176.91632034047,40593.95166040588,40899.83399840932,41233.32046312091,41566.89967542711,41921.09328695947,42333.10224802038,42675.10965784102,43092.0100759188,55623.845883244634,37897.16311590941
2025-08-10 14:45:00+00:00,42,645,24421.54745448985,30299.73809373547,31688.77014656881,32776.06800551469,34124.05019894143,34634.41058937076,35000.53466942411,35416.36812982206,35977.87056828867,36537.59327985248,37234.14173209126,37614.853381939254,37932.134088777704,38202.64406795967,38495.858732495435,38829.58292331509,39201.53533930455,39522.66007012593,39897.84493531161,51472.12031138392,35070.3644075441
2025-08-10 15:00:00+00:00,43,660,22245.25159428066,27706.220525579098,28976.241586344233,29990.49441271218,31241.93968348254,31709.090292320354,32054.395655503005,32386.280738816877,32856.8792496633,33417.16575377024,34137.12504228654,34483.979021821055,34769.6155592537,35026.23090580164,35248.22759614701,35524.19466826308,35899.853404490954,36177.98755191773,36542.570128507905,47146.77982557119,32099.33446838413
2025-08-10 15:15:00+00:00,44,675,18469.056585117745,22792.485399373418,25780.712736935628,26730.72208854259,27447.371329202157,28533.87378744248,28888.540539113823,29183.71990711828,29557.8034351655,29987.621823682886,30767.558060936644,31272.475650508382,31575.953035760773,31833.40146712021,32054.05267068734,32337.1674654486,32617.273835872216,32866.926080356854,33175.2185971158,42716.97207850849,28770.19819756993
2025-08-10 15:30:00+00:00,45,690,14609.27531241079,19645.09979029131,22465.79113056051,23524.61210332937,24187.469968067915,24960.903992293504,25724.02722689533,26012.13113787296,26264.10380472117,26698.840650481296,27174.285209541173,27881.058403049934,28226.39503538659,28536.81000302061,28718.72482586519,28985.632002160204,29254.394679091274,29472.543005411633,29742.94138606412,38221.04637333121,25481.18960762753
2025-08-10 15:45:00+00:00,46,705,9537.251282191277,15790.351396971164,18025.291655930603,20020.81076810272,20926.304253047343,21490.78286251561,22041.372585071364,22692.837605054316,23000.877008698004,23268.647575422616,23596.37638550816,23993.686637658946,24698.609152382767,25288.546924137274,25431.57565195724,25625.388077996937,25920.34912677492,26139.08459852185,26352.883481802473,33701.7495999723,21972.724634416925
2025-08-10 16:00:00+00:00,47,720,8504.269456261947,12860.406842729291,14801.556135779982,15877.688831578784,17521.158165148136,18137.18646834148,18645.49542508157,19120.64156168854,19720.577723166374,19998.744062395734,20277.927553611335,20571.808142565344,20978.045879743528,21784.384946641825,22111.166880966615,22268.40162439121,22557.422283452564,22779.03797055194,22995.795838059534,29207.145573598562,18760.074706149866
2025-08-10 16:15:00+00:00,48,735,7554.517993576501,10085.073451197755,11850.150128807401,13173.210459540429,13827.983921396983,14938.29284411865,15396.811556057812,15809.624227896782,16105.484554029983,16451.915996830332,16905.980505700598,17153.10432746888,17473.017001937358,17808.135564119628,18488.316467791203,18828.477652476784,19175.437327069536,19342.10749826034,19676.703566339824,24791.755925640235,15603.119923144925
2025-08-10 16:30:00+00:00,49,750,6397.1308426524065,8207.840236938471,9640.777465107372,10448.819367828868,11131.006010005416,11801.672526171365,12375.619120129855,12745.776058772213,13064.55349266039,13294.067417211072,13559.777567286472,13921.179034876905,14148.573467756638,14465.677057475425,14864.62043179686,15417.693515457411,15779.796482887852,15928.315146265475,16196.756475780272,20439.991117825582,12665.73952920336
2025-08-10 16:45:00+00:00,50,765,4800.770526493328,6073.583951044383,7013.126010020033,7668.872035240847,8373.266768738511,8734.462289951374,9125.970910357706,9566.394928658325,9835.628019384494,10027.209762966371,10281.161977835429,10441.694802644704,10676.500744096482,10974.658248091335,11232.594223470027,11680.357231571208,12225.645498859787,12561.03754964205,12718.433228320377,16278.975216650078,9593.356224676512
2025-08-10 17:00:00+00:00,51,780,3429.2109951096954,4033.449108471055,4835.749105232561,5455.739342115289,5779.883000313859,6001.787998746136,6475.852414936082,6664.126367726858,6895.74703980269,7147.19689126335,7386.82558609333,7575.5169810356265,7747.5402393200375,7933.496038554316,8122.741732866528,8412.465528065184,8891.443745462377,9371.960031835199,9627.906976699905,12473.543700645658,6885.7065517825995
2025-08-10 17:15:00+00:00,52,795,2182.5303269019187,2746.526022980709,3154.4545693065143,3437.8782333507997,3797.735888229067,3948.3931724666318,4170.9106070911685,4284.691547171922,4639.520867188481,4769.502464663252,4903.2216770854575,5114.505488061845,5298.9864389080985,5444.513811147424,5604.294078291085,5752.858178794409,6084.305191696314,6627.063243851764,6819.102270819782,9015.40573734472,4654.605785335467
2025-08-10 17:30:00+00:00,53,810,940.0996624344299,1663.695400367771,1886.5350857497592,2113.59464761308,2272.1807592761074,2512.928115052366,2614.527902206857,2745.5896867272295,2819.1120002265143,3009.3244536441407,3120.141148723628,3208.6520232699054,3352.6549359695996,3494.9039060347895,3570.6856656780033,3682.4367936205417,3886.3872995125475,4156.406678051305,4403.661965587571,5989.569280374822,2914.345710123045
2025-08-10 17:45:00+00:00,54,825,456.24235592266365,1096.7793191523347,1228.4392664811119,1397.862870579778,1445.7076381517045,1589.9545489728666,1702.8581895768768,1794.1075312731252,1859.8685638590805,1925.1720007708993,2045.3847172279595,2110.249510735234,2182.814580427394,2291.6875889360385,2372.522435545388,2426.195293853622,2532.580101586258,2700.8300605566938,2970.4352489365833,4087.3365910670245,1899.0487622724547
2025-08-10 18:00:00+00:00,55,840,253.43126714449636,718.2727179175951,852.1602159302072,921.9366985939646,1021.3988110584738,1077.3096167245096,1172.1120975657323,1252.251094662396,1324.2692776766742,1372.4001754987444,1415.3765735056425,1511.16511996292,1555.1992445120904,1627.5029689252813,1729.8535849149314,1774.0562421833758,1860.026353418528,1994.357702180816,2193.717583247142,3047.23242874541,1349.5852866851321
2025-08-10 18:15:00+00:00,56,855,186.6612042782262,306.8798946295916,437.744282455793,551.2373022887953,596.6228726912713,638.1477146421319,694.8564011860989,729.4016887628788,784.5451219226081,852.8184871543041,891.1731395718479,942.2956027624277,991.8002391652018,1031.828051508192,1086.839033809006,1161.8176309203,1204.4794917279555,1320.1572040223414,1498.3497910830515,1946.0871103254221,861.4286480950352
2025-08-10 18:30:00+00:00,57,870,72.91589219988967,119.87823977604818,167.88836696026127,201.5849656014867,219.67024034105302,230.8946942300202,250.2725850622731,268.01621088924645,283.1114436794408,304.4699589198107,318.2036534176024,338.0155076176893,354.9241538742945,372.0925631573741,391.65422267258293,421.8670657121207,439.18596519485857,471.6060547420371,551.1340558126254,700.6392490818885,312.76194648807905
2025-08-10 18:45:00+00:00,58,885,1.2840921943760246,2.382812346971327,3.3206872736041424,3.889199920974291,4.310327517326148,4.532012793115808,4.844578833160925,5.259267706529775,5.643393193752482,6.016727728329889,6.422833256498768,6.779431481245327,7.1066402447563615,7.362002103557652,7.774278314010817,8.330920019591941,8.786215589303072,9.407173515108434,10.267206766410737,13.615331698206193,6.152299316650076
2025-08-10 19:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
