horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 15:45:00+00:00,0,15,1739.30115487718,2316.4502339118344,2671.7815676469118,3128.0964550599915,3371.5652581144927,3627.343946398242,3796.2674289472884,3991.736674393753,4328.841411929251,4585.072761607207,4801.894083783388,5030.438469711831,5427.747571433145,5889.305634085723,6460.110157357702,6985.747534791419,7506.063420849609,8282.763306161687,9191.99536046334,14151.106158735227,4984.020608304696
2025-09-25 16:00:00+00:00,1,30,1196.26472018333,1484.9286842482047,1719.6071928216113,2174.49276409109,2399.1621803150933,2547.1764328452764,2694.749547071717,2964.8480340193464,3181.3362746112075,3424.444906732901,3688.032737785501,3956.2219713414074,4374.670150491433,4654.108379714435,5011.747716899809,5297.098466183795,5618.094271967059,6088.28052552709,6798.0753133249655,10005.08066425942,3791.5232744151513
2025-09-25 16:15:00+00:00,2,45,590.9162801819019,728.6222325723312,862.8242908118041,1019.7109404603575,1177.4542638162277,1410.315846422297,1519.9353816766495,1610.7541721027085,1767.0176485589043,1912.1980015298316,2164.377534991256,2313.8401347352706,2482.3414171347054,2718.554914527365,2924.4827149019607,3162.681304253175,3361.087843107583,3675.9917453428366,4097.086379048273,6300.401264106712,2179.316465530825
2025-09-25 16:30:00+00:00,3,60,220.23894336925915,335.90818756993644,389.959329171213,445.41713115819203,506.92466723130144,602.2982571540132,714.1318107355357,772.6200598849717,842.9644449121415,940.5593830340272,1016.7320788166737,1098.8919852732317,1197.2228489159768,1322.0769069410107,1427.6372917259127,1535.5604663201498,1652.5559423894942,1782.4707352551347,2007.6977252927475,3107.8452237690135,1041.670860665588
2025-09-25 16:45:00+00:00,4,75,44.46367678000105,71.55065586545945,89.04610317423942,115.75432750737663,154.7766117874851,185.69071182285165,213.624813705937,245.63270305643687,267.3925169431968,289.132859136651,325.7225477518122,359.66816235459834,382.95050846679766,403.44095058948517,431.58342639590444,458.8239214963032,491.4232746721053,544.5714953187949,590.9631431055292,928.4993395716832,313.36222475327105
2025-09-25 17:00:00+00:00,5,90,2.0110907668697298,4.362158497507393,5.504692677303161,6.290404206839422,7.4157279062018056,8.1670002873614,8.982315604785223,9.864983227937064,10.299942062873212,10.801892610756713,11.54160678183003,12.209841240333136,12.766108161177874,13.770751174687147,14.670557166096804,15.850821738545422,16.623585116183953,17.381378027865566,18.72129610046737,29.324294612197708,10.953690894826286
2025-09-25 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
