horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 12:45:00+00:00,0,15,254.931220698088,1153.8592377737498,1637.8780065758945,1870.9068054109487,2225.378866963236,2474.093871886725,2782.3256150605857,2977.014334943753,3145.8066968249054,3374.152612357823,3660.7304264372874,3945.0457193613024,4176.920539074797,4620.570676578724,4985.882010927202,5505.403081547773,6312.83989508308,7565.943754730307,9310.760504038088,52431.60073717168,4159.059899527479
2025-10-14 13:00:00+00:00,1,30,88.41995069510381,724.671155684289,1194.462819440268,1430.9409697718397,1735.0138420265812,2016.7064638233776,2281.2117348573097,2530.1882985257257,2693.895358772999,2976.2919006747243,3201.9311546826207,3456.79547597194,3791.846633329012,4304.0745885337865,4694.730226064125,5316.118459639916,6333.127292023664,7341.699668197273,8629.293006156518,49357.79180161854,3649.0926419923753
2025-10-14 13:15:00+00:00,2,45,784.6492668466526,1673.6706182428165,2338.3125674644507,2705.010319795913,3072.3725958442647,3382.114273639468,3670.2079746110453,3869.06124967124,4126.958065784566,4609.15333313895,4949.682879401079,5220.377533784628,5586.259745984994,6132.599963344739,6817.50928262026,7546.202306162084,8625.022877035653,11392.001117042742,14192.614922478206,45973.26683501256,5715.79092659022
2025-10-14 13:30:00+00:00,3,60,125.87265562994772,803.5419341668488,1540.2139249076856,1767.2593134192305,2105.9181652110983,2411.7718053162575,2606.519649830211,2869.968180100405,3129.075197195748,3371.4813865869824,3899.8042813412794,4128.103921912951,4444.628704478976,4943.466304789591,5371.1461146096735,5837.933973646685,6366.616169860537,7488.570177744841,10495.59558328676,42301.192047570265,4174.708849514384
2025-10-14 13:45:00+00:00,4,75,767.0033345767113,1228.447222526966,2005.617465689609,2508.200674736601,2849.3396185540078,3170.45282386724,3409.24635612473,3683.5590278042296,4239.559034266655,4460.899661282566,4713.250027887384,5137.326151027565,5413.0774177595895,6077.586603356682,6711.79355148424,7615.38487278059,9457.014135701429,11444.429668395633,14230.903051350417,38308.80810758148,5532.346020779912
2025-10-14 14:00:00+00:00,5,90,726.3243148169184,1103.4161503512694,1851.447366840776,2286.5746820674935,2546.1690358331493,2800.7616011421137,3057.7443774565013,3359.110544918779,3806.9871770596214,4062.1505588624527,4348.019852435576,4703.003932821151,5043.604139135247,5490.820588565867,6015.126266373413,6842.715413408371,8329.715084262192,9511.350609522831,12769.430163456827,34092.33797051965,4945.578986791766
2025-10-14 14:15:00+00:00,6,105,366.34769927257713,772.0847248740789,1222.8512369298955,1528.2445970409144,1723.5493641015807,1946.259752734787,2126.7837040881795,2267.067521089707,2515.295905427951,2732.259798221643,3126.8774152684114,3312.929343712629,3521.342461776828,3956.997751726289,4348.594729628374,4620.30403431344,5148.719765429219,6250.075453719076,9473.774253153899,29847.067188816993,3680.5272361064544
2025-10-14 14:30:00+00:00,7,120,565.0463051736626,965.0238584324012,1396.470070309277,1601.933725478999,1771.7262250852395,1958.3011957985839,2125.5484018917177,2259.469779332078,2484.979738737523,2660.4774449927554,2961.864892080229,3134.208837734168,3275.5362099812164,3565.7196802699605,3903.7476547003816,4200.826651461996,4690.329673176382,6113.777625665119,8769.972311473062,25471.078893715152,3391.9139855237518
2025-10-14 14:45:00+00:00,8,135,685.990230102895,923.5135329836418,1307.4262468868033,1493.833802569151,1663.0835874340082,1819.940880790003,1948.0217193851843,2060.009013902832,2224.663126110454,2363.9006878759,2606.2447546928706,2774.3648032945016,2902.522994116244,3141.9493324862815,3439.672253980429,3748.7919842875685,4139.829400696792,5805.693535972064,7564.196435128749,21024.256865063064,3029.088206463172
2025-10-14 15:00:00+00:00,9,150,621.117481852729,807.6153696771588,1156.7367056967246,1314.7968212278877,1426.2725176630654,1557.7298296922627,1687.204069184939,1792.944703408082,1912.7712214323196,2033.3441533637072,2215.4927490659866,2329.1829086605567,2456.2975065370024,2681.643629432862,2873.2316704907894,3177.7848977958242,3628.4083421543573,4955.9725226446435,6645.493342696964,16585.010460632282,2583.970977090768
2025-10-14 15:15:00+00:00,10,165,591.0398412351338,742.9277686961985,1003.2784287622518,1110.7589255794342,1192.3285045148127,1282.2239598412455,1369.8785382644394,1438.6285347684643,1542.8646651239978,1622.4228261008957,1762.7242202670798,1827.6123618086654,1912.1663413137342,2092.648291382755,2281.45866353759,2503.1710403304223,2874.7975383526646,3728.821576895806,4824.9972886818405,12108.470986821769,2029.9997916962204
2025-10-14 15:30:00+00:00,11,180,442.21141590928465,592.3363984143072,721.2412668594931,796.0467321911684,851.5522150906456,905.6403035205849,947.2298290797984,1005.7979920926924,1053.779268304084,1108.0724173354063,1206.718558642955,1269.52683446655,1336.8106399559547,1460.3663375739038,1596.6070912795476,1757.7639404425545,2044.0035920147484,2558.7729628926445,3342.346193832989,8009.724841272486,1414.3694832736242
2025-10-14 15:45:00+00:00,12,195,245.11532652599695,313.9597361785923,367.7684952070464,414.3720447858868,456.85564558186206,484.848211350708,504.48585909814034,528.1245166990252,553.307134613005,579.1991383831368,630.8442972547358,668.3261308100278,711.9190889889601,781.7385795061816,857.6313256615986,935.807068126025,1222.8685381870425,1302.162313963294,1814.2333906409674,4016.734351142032,762.5764824992943
2025-10-14 16:00:00+00:00,13,210,60.96101499079771,73.5149085277472,92.60940636482826,107.60682248802675,116.98246748847487,122.38707769825285,127.41239807512353,133.5427433889464,140.33020852670842,150.83148792185602,161.6082766582051,172.2154801622226,187.54316872477585,211.12846415144682,224.24339868734273,265.20158549175795,318.36086312041994,355.58984061352527,468.86406641448895,1001.9448844896981,197.99207552800695
2025-10-14 16:15:00+00:00,14,225,2.2286095574449947,2.768789804386016,3.5640362176735407,4.092076569033071,4.553283019002792,4.871917491006342,5.108704785567378,5.367033494633397,5.694591971918199,6.223102909365274,6.661831941848831,7.234625401174869,8.222936717212201,9.088164923419157,10.612760907914714,12.868139232934656,13.634587534031244,15.531675924341164,20.354654491315465,43.17391418356215,8.448614715151717
2025-10-14 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
