horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:45:00+00:00,0,15,577.9144935521515,801.3758249666438,969.2696008700433,1214.014594176323,1390.3992586156144,1532.3193201943532,1679.8957796001387,1820.7523558421747,2006.1728003371372,2229.168564153491,2438.1688511816396,2611.4044881372192,2842.3965685351286,3088.012728223346,3337.6185030667607,3786.3776794147175,4402.811789236483,5730.543401491199,8574.179721091605,23200.27958679537,3025.811674320378
2025-07-23 06:00:00+00:00,1,30,823.1708063403643,1071.6022529469346,1300.1257192078522,1553.1263469939404,1812.244079433982,1985.2555496350749,2161.3459218915905,2355.2556687076276,2616.3457154256826,2956.5931400079953,3215.750270325971,3551.255340579463,3861.813004510776,4171.841903323298,4594.15546038857,5131.944255761478,6172.746514224221,8333.109944200769,11210.938694573128,27503.960275914735,4336.478061852948
2025-07-23 06:15:00+00:00,2,45,1199.792531911548,1519.9938463918843,1812.4956159908995,2145.3480692350836,2344.539267066085,2541.565000208046,2731.55791883826,2975.5912470137896,3317.001317461337,3644.935787662642,3937.618627238194,4330.321485047076,4663.069911819004,5008.829156251828,5631.618399291843,6347.567203740048,7497.164375650606,10455.214666184746,13330.11109051462,31918.39202867894,5171.32521643993
2025-07-23 06:30:00+00:00,3,60,1550.2324624112255,1885.6319900538585,2300.12346698357,2616.506167538132,2891.294463795932,3089.837940100517,3288.3814164051014,3689.3020702355384,4053.990296214315,4379.862019358908,4685.970276422089,5112.9996029480135,5474.564108216882,5902.1980314990515,6563.667703289448,7343.9978506968855,8397.175054082001,9887.68371255133,14883.424623165118,36388.93212989282,6098.187854194632
2025-07-23 06:45:00+00:00,4,75,1863.0854979998755,2398.293027460205,2785.052813357183,3119.196975027416,3405.9964766361927,3720.7351216267243,4276.831879187703,4647.975276719521,4969.309076434481,5323.549287060997,5842.735733952705,6153.886121950293,6591.952671491137,7133.480025695808,7668.205216262513,8733.91683796467,9658.964695270724,11746.665579744616,13597.987281044681,40867.17967008176,6431.992995094922
2025-07-23 07:00:00+00:00,5,90,2029.1256670046428,2750.6407019492244,3197.2197988953635,3603.103749186174,4001.9670131354756,4751.837237232478,5114.556647047954,5529.408787048098,5908.27403044104,6403.441789791232,6831.2651964979095,7255.079574477292,7776.487845632805,8330.055830750322,9190.812894192282,10542.789296491957,12387.244791193425,14096.264249769185,18811.19194088321,45309.972242283664,7780.915823186334
2025-07-23 07:15:00+00:00,6,105,2290.2446007246804,3090.21920029745,3611.117873851354,4029.7818213947858,4376.0593999014645,4818.047570347883,5680.935557861845,6292.203528814274,7126.240090907827,7768.049219184432,8512.191989335233,9307.539099900676,10159.688145718788,11008.686204784193,12602.33612454008,14531.21570024994,16099.717020572463,19776.802628381734,22329.928549039614,49678.51554594621,9618.753876809405
2025-07-23 07:30:00+00:00,7,120,2574.4957255525405,3344.83784046219,3969.299522386334,4385.075584082725,4777.390273053814,5479.843758881717,6252.45610139849,7022.964229521054,7791.084819848323,8757.743117302916,9659.030229774453,10378.269833831133,11284.518360871572,12705.16061744912,14992.564858168762,16363.509856694007,18224.684943468048,21448.99435640804,24728.81815048467,53937.68221397532,10616.40132496991
2025-07-23 07:45:00+00:00,8,135,2546.4693503463714,3393.284450318415,4065.319747788419,4588.601024698042,5109.4108892890135,5980.151810015539,6652.969428317052,7346.909973288688,8248.2237905121,8957.595684830867,9754.115515553216,10693.995955634284,11523.51411796463,13219.163029245641,15155.39489286262,17392.699762062548,19752.611912051994,22139.767343636628,26252.188167880126,57928.304138405176,11147.548430413008
2025-07-23 08:00:00+00:00,9,150,2388.7291719907025,3340.859987299987,4124.215761855798,4885.080586962775,5812.23471251329,6936.771546768168,7627.34428181848,8365.359302174094,9018.722420424292,9698.013625411795,10337.409619770571,11019.265579103572,11843.972024544964,13347.72298463506,15495.242655195245,17507.77838413996,19626.54256069481,22818.223258297505,28246.59010010837,61845.56444371342,11760.685241762601
2025-07-23 08:15:00+00:00,10,165,2302.8288057933505,3214.1275121316226,4306.295499182182,4828.382177566308,5509.9503809238095,6796.261895339987,7670.643485214755,8523.623027890246,9321.912347927064,10024.957543212166,10705.188752987488,11557.733033090122,12389.102642111831,14174.814382694696,16116.295554560033,18282.747192859155,20444.0157944939,24198.57605288893,29777.223966951427,65573.3675031451,12116.824952352383
