horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 12:15:00+00:00,0,15,1465.7634034357186,2358.8428942625205,2801.7365288485394,3421.3253837214124,3706.463895520929,3928.384488710646,4120.543397041523,4409.513888304339,4691.240277340664,4965.672514678203,5282.147493135705,5793.89185883247,6229.260879227797,6745.778444252496,7313.87211968113,8252.494096367722,8782.787550573732,9964.706860145585,11604.405263392131,57570.24079872489,5755.908259335819
2025-10-14 12:30:00+00:00,1,30,724.7796395745734,1458.42254657246,1963.0377081697104,2378.006437392029,2780.474681321972,2993.0992157760056,3205.723750230039,3476.2871862979277,3729.1440922999586,3942.10321605245,4181.38241206863,4562.070913953182,4996.877877829501,5668.94997183542,6307.772167767868,6853.674443655606,7720.057506196733,8982.089343752328,10522.706345544688,55174.78960224373,5455.785298788747
2025-10-14 12:45:00+00:00,2,45,435.2174603682802,1224.0001568680505,1869.9934638936704,2305.7691699781612,2654.443538113942,2868.3732724307233,3082.2804525361757,3296.05123741496,3509.190863033302,3716.7957520304976,3924.696338586632,4263.375001701128,4743.252051369846,5181.332504508265,5746.079197519881,6438.59811515678,7220.851666715896,8434.77312768227,10020.845744800148,52431.60073717168,5125.877336068504
2025-10-14 13:00:00+00:00,3,60,720.1811399238819,1674.446830166346,2170.7058478289787,2551.033250654018,2916.5702202006946,3197.2876120031465,3371.5189372019463,3601.270697502315,3882.4056488585675,4138.42727925659,4436.0525232253585,4884.058703994204,5217.204471609745,5550.309286502918,6270.883937926923,6878.586278323803,7670.958542628954,8776.165229118838,10680.080004475965,49357.79180161854,4964.5948305656475
2025-10-14 13:15:00+00:00,4,75,489.50159455416133,1276.4200569227132,2130.479338580489,2462.5475247637296,2787.8136277223543,3080.453860765244,3250.1784411938793,3525.7601513954573,3739.4886371072016,4028.646540355944,4464.891979991217,4840.443684899763,5123.790064719833,5560.860043507355,6116.827264640362,6748.2059169739305,7405.381995138384,8512.0125865659,11563.80313771697,45973.26683501256,4926.785936247833
2025-10-14 13:30:00+00:00,5,90,273.9884533553252,1088.4192073161446,1575.8175665726303,1879.4693957852082,2230.2839409487556,2475.072545900939,2634.3085505380245,2822.790902438039,3077.069509938604,3260.403435430402,3486.268098177228,3918.982457545396,4253.335986126315,4528.069714457514,5066.873402596371,5599.255294365116,6280.057944285819,7428.174216861233,9058.919778599047,42301.192047570265,4064.9204639814934
2025-10-14 13:45:00+00:00,6,105,529.3681088739811,1000.9651859795819,1669.5385704868784,2069.9227964931893,2431.1176491338956,2692.748916795547,2877.2349096364896,3112.4548469444144,3388.197951093318,3845.3857397967195,4167.887598597102,4491.547577470195,4992.152292060636,5550.463354460626,6051.487314439839,6909.678290826687,8633.990897414655,10700.971972267816,14132.33025322639,38308.80810758148,5275.17847741274
2025-10-14 14:00:00+00:00,7,120,818.9666648408976,1530.529004121872,1874.7870230257051,2162.0517328705046,2506.2361293752165,2734.5934155031023,2906.526606161652,3114.277057805307,3353.7451373917643,3797.8660343890297,4046.7387920374376,4296.52009637335,4683.055439267509,5129.332408314644,5685.671373393085,6342.169922009312,7572.599753543449,9558.140459403916,12125.469860525165,34092.33797051965,4942.192141460129
2025-10-14 14:15:00+00:00,8,135,961.0310641422518,1464.8761706934806,1947.8988988003455,2271.7618737778653,2498.3798770942926,2683.3081492445367,2836.9220646583976,3036.7969770987957,3274.372941337694,3696.508191847942,3864.09964420647,4051.800936752424,4323.092566606659,4737.971971501192,5149.3183091061765,5651.138415186875,6690.037154551032,8541.995323427873,10337.656305778593,29847.067188816993,4555.91221868225
2025-10-14 14:30:00+00:00,9,150,1014.6579773815123,1517.0924951418442,1915.5581517619532,2134.702225658413,2309.3669166816385,2460.968076991786,2608.620938043237,2768.4315269513163,2927.9133123677166,3155.3609931731303,3426.1483517802035,3617.7327008892744,3830.195838575675,4150.493045862398,4526.738362150097,4993.462380726282,5732.000075964732,7431.718801264169,8508.868402600872,25471.078893715152,4042.3351330955393
