horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 04:15:00+00:00,0,15,143.8379199062982,216.61573487504236,285.51029813676985,376.08355185156427,423.82144257123514,487.4103728451245,595.6564512946113,658.7754355163703,719.6125705320495,758.2492359936406,788.0815166383303,838.8207027145984,892.0696825257666,918.0358602274348,942.9500859947734,984.6630428699051,1021.6811289191171,1100.4985404600493,1171.770561200005,1496.4998801266381,701.6649443433968
2025-08-14 04:30:00+00:00,1,30,273.55547542213793,408.64929633563895,588.739909344711,738.1248447798807,946.1635085776286,1125.8202773376377,1244.3804253906305,1318.8654676294382,1379.132302847197,1454.025620135223,1542.016223560041,1602.5330157380358,1637.4790133332324,1686.9204464910745,1745.4570711964989,1791.8495368228316,1893.3796164670493,1980.8199327398167,2082.8872017336744,2612.933584927599,1338.1563407733595
2025-08-14 04:45:00+00:00,2,45,524.5386044667857,679.4025284937974,1294.046562129211,2131.7115730457404,2337.605188020946,2509.7387834477818,2613.24989633953,2785.954724144793,2912.134209663423,2983.7893363082194,3108.1035342471923,3200.9584717788234,3269.1647826017324,3345.3636879892356,3467.9571048446687,3543.4652512313282,3659.960570299253,3751.9821025196834,3923.293659687049,4663.6552259603195,2722.497221025242
2025-08-14 05:00:00+00:00,3,60,1021.5892279952532,1295.247150085735,3044.4247279940264,3762.384247261705,4015.4720088483236,4286.8186342136805,4494.520834157572,4776.468535354861,4912.845760633831,5024.708145228389,5214.699626576403,5360.065906835813,5450.5001044598885,5591.874943728932,5771.334583472141,5914.217332763299,6100.815564964464,6264.649289980127,6690.226400579431,7586.995477836405,4654.895668345035
2025-08-14 05:15:00+00:00,4,75,1458.707748061338,1756.716699345678,3097.1242579056866,5658.9640416733155,6106.878459062305,6363.198309732618,6895.631489865919,7064.170077246078,7275.728254282505,7550.979430740124,7720.116770035246,7889.790811657482,7984.131549131984,8199.091798743306,8415.027421063589,8654.514791219952,8832.040237957695,9026.36174121573,9425.186492341967,10999.029229318361,6759.321671954013
2025-08-14 05:30:00+00:00,5,90,2005.1938206933198,2388.0898847102208,5892.4451841047885,7713.769388803713,8484.943800641156,9212.4768843668,9552.249479892971,9957.316671703915,10303.823220060622,10476.297470610434,10617.334950044306,10758.70808528138,11003.953818702055,11309.068527355139,11484.194356015283,11713.913479846802,11935.062121694054,12192.382157256565,12666.337173442065,14798.53036866509,9383.909111671392
2025-08-14 05:45:00+00:00,6,105,2533.7837046136806,2874.799754290607,7294.005339971836,10454.383189941038,11149.664328865434,11979.763833619802,12522.402011133567,13097.817850483045,13336.857836516603,13535.695826764622,13715.773980823897,13936.539385304552,14379.62846289863,14613.178891197293,14800.35990356223,15102.43616213781,15401.053478747166,15644.405759800022,16301.522333992394,18898.1519289861,12146.775416785866
2025-08-14 06:00:00+00:00,7,120,3166.223842723843,3543.8438549554103,4330.5542560170425,13206.318933004419,14595.962298773336,15379.73960794751,16195.51137509714,16481.70144549661,16714.30823036818,16913.998782777457,17174.181049028277,17673.53228390795,17962.72253034434,18144.796009750866,18487.743143614578,18784.27643574548,19147.30315959357,19406.765058178684,20585.992691159154,23237.259665768073,15029.16911532763
2025-08-14 06:15:00+00:00,8,135,3786.7886814598,4098.061161912594,4909.621113910017,15403.285857674982,17649.59837858592,19254.10732209373,19627.935767249663,19892.585415099453,20149.98818848917,20409.772267444645,21003.519679896086,21332.625104418225,21566.991856996785,21806.27452316979,22130.33472470377,22512.504687770048,22903.48321029312,23242.4984160658,24711.223998976042,27868.47890961043,18082.248802897004
2025-08-14 06:30:00+00:00,9,150,4534.543888500545,5018.409041452906,5923.337683679461,17718.199838003366,21008.82526588827,22482.972481686098,22958.049955563263,23337.70788256027,23605.011497739844,23953.16743789672,24578.28781108709,24952.044654332585,25231.850000001654,25569.05516686222,25966.89740559897,26291.94450614875,26718.147089109312,27148.384232241337,28825.408255344115,32445.98679258984,21180.46254995426
2025-08-14 06:45:00+00:00,10,165,5235.372764456916,5812.555429456072,6706.821834124726,18304.74267612108,23504.241452045077,25374.219548653975,26221.888290029565,26652.938258865262,26933.338487474593,27213.586857199873,27764.735489985,28299.336926689113,28717.876059578306,29122.90291851391,29518.38642459367,29972.831351772285,30465.231748066803,31035.408027593236,32777.31239890306,37048.590056359986,24004.727374347094
2025-08-14 07:00:00+00:00,11,180,5923.3526981267605,6252.746724790612,7520.280923412095,22077.855275174166,26646.151890398185,28562.91172289597,29535.09826759555,30036.94254427331,30297.68548077264,30551.970044519356,30950.64900660586,31573.91618851658,32135.73626986185,32524.083674146674,32917.99892752967,33479.50738912024,34153.29425184713,34913.68005753263,36734.845910734184,41624.839317583945,26983.917392176532
2025-08-14 07:15:00+00:00,12,195,6828.012646695503,7221.3301817345955,10467.546452455765,24615.748781549868,29746.873434336965,31721.629309099695,32911.97126047795,33499.906604516196,33723.29197154584,33972.879248575045,34307.95844755779,34915.447493641506,35581.77099836337,36089.1349360581,36529.03793753485,37015.976804762395,37679.859689732206,38586.78032913341,40519.746352234055,46129.89164468961,29899.02102156612
2025-08-14 07:30:00+00:00,13,210,7604.959251001683,8042.696199013885,12087.67366361257,27651.353188614623,33661.41729528134,35053.8070944161,36384.559226789774,36905.8105577579,37112.474836005145,37339.903218927604,37678.643381172384,38153.188382299086,38689.956054977076,39407.0376156954,39933.882761361005,40468.19964363214,41218.88199247966,42311.48410470041,44474.99578374627,50524.192711438875,32926.57687667378
2025-08-14 07:45:00+00:00,14,225,8075.004665905848,8630.425655690502,13546.712524419721,29801.046963261648,35750.52451334426,37491.6863664099,39005.69643071087,39656.58863780703,40011.42525732002,40255.57738279606,40529.32532981596,41050.72279488742,41509.27452511816,42111.510325153795,42639.67300575763,43250.56706813267,43873.13428021972,44926.08139231533,47439.04163919114,54772.47511882179,35294.11621466131
2025-08-14 08:00:00+00:00,15,240,8554.420076766568,9577.976913838658,16191.621661924737,34052.839175224035,38923.02766123259,40370.39875420662,41779.81522340065,42633.1846801347,42838.33826337848,43043.491846622266,43325.73275587078,43682.12015770613,44194.12790627889,44656.51081522579,45404.6830970335,45983.89733425817,46748.96829706207,47746.470166852836,50292.373883358785,58843.022369399136,37901.16365988722
