horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 14:45:00+00:00,0,15,9934.041957921434,11473.051156165255,12178.762319617712,12500.104834687749,12854.827406796581,13367.183317416775,13709.418631190458,13987.636123406337,14349.399402215591,14671.831330627405,14979.610607634895,15262.311864924652,15476.784521594614,15652.565178256926,15936.399488586949,16213.178481173594,16498.868730808346,16923.66040291204,17520.87164016326,21614.11172659983,14297.871830313634
2025-10-13 15:00:00+00:00,1,30,6649.572230676516,7993.815696690298,8659.331802630997,9179.408827027655,9638.463366536182,9964.836088715509,10258.519192811753,10624.949701148875,10976.53176327431,11238.691053865316,11593.474390205136,11829.155198013419,12057.460631907763,12234.283139262914,12423.705086939111,12643.627952027426,12969.876574409423,13416.45442358319,13929.972668618735,17163.998186008357,10916.01438455237
2025-10-13 15:15:00+00:00,2,45,4460.813470858434,5242.542583122585,5759.2820997765,6170.11595667633,6599.567119553195,6985.730104814086,7332.895703298372,7536.347199744934,7825.2831045157145,8016.973253178636,8240.519090807871,8461.272861367434,8696.346135718628,8933.061709223506,9144.11973690163,9310.723428880887,9594.155937327534,9860.329803205532,10378.234035620764,12694.546560372872,7777.563494550499
2025-10-13 15:30:00+00:00,3,60,2836.0526595254128,3177.1380207698835,3403.099972237119,3772.5246872724133,3974.08073480364,4185.2059333263,4495.917559098171,4723.468742904595,4922.506067151497,5061.2351653497635,5254.164388988741,5418.705207437666,5605.032566106679,5725.517684124526,5963.723496918639,6208.580442999387,6386.896016699781,6621.207594479177,6960.307389164095,8525.000764683855,4963.470155518873
2025-10-13 15:45:00+00:00,4,75,1478.3407679189695,1602.6945537133827,1733.8113773190153,1820.9591341697558,2017.436524636504,2152.541185790874,2245.1122497125807,2403.230480088809,2495.244689160922,2625.5246462421323,2730.6021297439743,2816.996150873876,2912.1346866932513,2994.856443368794,3083.613655559039,3196.685938857799,3339.978915101111,3501.251365851338,3767.3749158008814,4624.942698736139,2576.420806093846
2025-10-13 16:00:00+00:00,5,90,294.2372894303978,402.7866172928066,437.88092467451287,475.82603478085116,501.1400711121518,541.9802047250739,574.0886105779299,601.2290082861991,626.9692418788075,663.9349585073535,692.7071672882291,722.5097011020104,745.9649072643859,775.2160418560562,801.1888751223711,848.0122618222724,901.150648488598,963.4974676727662,1021.6924761484644,1276.643579014424,674.633864339554
2025-10-13 16:15:00+00:00,6,105,23.68777853763195,26.346813050718954,30.148373257000596,34.60432444435685,38.75771968490989,40.744079005417824,43.4597669084163,45.091613123020856,47.299055353574566,51.84563890792607,55.38076825616329,58.041322628724124,59.85762437996744,63.620316445994725,66.75898767444914,69.15683756581535,74.2752499251879,78.95874912061379,89.03658354171755,96.76638150925204,53.24798720785326
2025-10-13 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
