horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,5,90,15.39703741229352,17.84643626376983,19.62247527155197,21.831952446865753,24.2405057960299,25.588988884582495,26.96909457888538,28.70703906257047,30.97112363340394,34.469115190030536,36.70271797803907,39.30153041792697,42.58235599216407,46.03089768776815,48.74424799768556,52.33143334437511,59.70233210351477,67.56340670871457,83.3264089595563,148.49451481395346,39.49012660418597
2025-10-25 06:15:00+00:00,6,105,154.70110510803102,178.1269791996834,202.28059519059013,230.3201483570508,246.6793029102047,257.8756564680613,275.2608571162424,290.9159605548132,312.74686756991497,341.8703714672357,360.56871417383314,389.9739254229365,422.5981086954051,465.1566804811004,491.0434706860128,542.1515469198278,623.5390035979525,699.8658008535898,890.6899550391415,1491.681995227748,406.3587639824883
2025-10-25 06:30:00+00:00,7,120,515.1005271894151,654.2120859987928,764.5905858555388,879.5218002615163,938.7072391183152,1022.9556109803041,1087.8577310895191,1190.8022374659342,1285.7930992060744,1357.7256187786445,1468.3787223656338,1597.8724795378375,1761.4304868877057,1886.0272669631252,2065.8413448042397,2367.585278003165,2698.766552382337,3289.488552249818,3766.9279053981813,6240.057235488134,1679.0228870034016
2025-10-25 06:45:00+00:00,8,135,874.3254335924822,1064.7399921232438,1266.594566354987,1468.4995165646121,1603.3363743080615,1753.6596299401588,1891.9261713605554,2144.3426247970538,2279.0645904183175,2502.8114141792353,2676.12271599685,2918.7547544536087,3188.183698372178,3498.43140269066,4059.0247259363523,4383.082915274552,5031.446404421489,6112.484512207953,6716.971636004209,10928.955892311946,3026.627184605701
2025-10-25 07:00:00+00:00,9,150,1261.4557011843856,1572.2861824802653,1918.2744211714764,2167.64027656845,2375.07732366039,2591.375231701063,2897.933853709058,3114.502811495273,3470.0980013731905,3773.1400446968732,4146.835856084943,4589.965753453546,5064.471829913929,5682.547149160935,6280.785300982924,7034.349688731339,8365.417731428779,9035.912349931172,9841.917921977376,15518.839755432482,4600.497470488205
2025-10-25 07:15:00+00:00,10,165,1937.8177071183022,2539.1158979695565,2913.849884303528,3192.0993157940065,3711.0305697227245,4023.632142521471,4468.137996135783,4876.511117906619,5360.885229963477,5841.287243499764,6291.343625409589,6839.0868863769565,7582.734888802614,8200.356477791534,8911.6753035749,10270.731018557599,11169.377541783793,12050.584502770127,13130.543282944896,20347.433251176495,6582.028013087629
2025-10-25 07:30:00+00:00,11,180,2404.404674884902,3107.5007567966545,3545.01863220899,3997.641199566598,4631.998984926613,5211.371732265655,5865.165473320373,6445.236502356304,6955.749825234348,7524.180213589446,7963.8137751600625,8931.556474628998,9609.258460753497,10465.043754011518,11479.061780055905,12866.079289570313,13769.39290122504,14866.005326746714,16752.490279651378,24879.80685664571,8343.17975988023
2025-10-25 07:45:00+00:00,12,195,2747.5117394463814,3625.5824933595895,4172.101498817294,4645.326213429614,5449.765582068465,6038.090942968348,6788.942063259612,7447.807987498858,8168.8215942304905,8807.581777157942,9236.472176423555,9904.711851938904,11218.658130884516,12268.960852656137,13372.695145192603,15013.37432820994,16171.87554129768,17439.42306032207,19640.355753809366,29255.198719076612,9724.551513422768
2025-10-25 08:00:00+00:00,13,210,2824.885658791043,3962.1466795613806,4511.211340118583,5355.74323373405,6276.539531320821,7045.495719875851,7899.7439686325,8773.912899829556,9706.507273927673,10297.546386728662,11052.285270492266,12240.719386307128,13364.497883124144,14216.172320635076,16286.155402908726,17926.152009503927,19252.584925979743,20250.148875996234,23182.975041683072,33413.208535495614,11421.766919680189
2025-10-25 08:15:00+00:00,14,225,2812.209731123855,4271.607151451778,5062.414025927695,5949.334220893379,6935.527137421991,7751.641541879481,8677.822129119488,9675.426257341574,10574.77688449423,11337.546437438074,12226.872309088503,13602.317893633432,14912.297921244653,16007.33504339156,18207.484141313333,19918.66850871763,21569.394587310944,23352.88576681849,26794.904442066094,37311.33636023631,12742.83747043946
2025-10-25 08:30:00+00:00,15,240,2926.356053763624,4523.026754109252,5625.192238486893,6520.174710364222,7509.291576772266,8422.386264628216,9453.123627139974,10517.783256592664,11596.62741957706,12320.941089170234,13167.167959008148,14725.209989389738,16083.380956795025,17053.344091050236,19318.984626497608,21724.28971511895,23509.81200972185,25599.19407661417,29571.58225201144,40917.86307164797,13844.837789790174
2025-10-25 08:45:00+00:00,16,255,2968.728055648985,4745.516787352364,5878.6898591723,6736.360306847858,7966.169041421178,8778.974331614636,9755.510672564962,10767.902965898136,11639.324360738296,12976.780174197474,13660.715830056444,15312.4790183991,16833.84118940545,18214.01524508424,21203.01850077369,23336.082340585668,25432.28224474473,27568.458694514284,31824.715427402956,44422.12316814738,14756.577445348563
2025-10-25 09:00:00+00:00,17,270,3719.644572024501,5146.843373990502,6371.266609229488,7577.182345887734,8647.127742646884,9886.739245545261,11034.699851328634,11979.115422013692,13344.187436116445,14259.223675763467,15682.671158870611,17059.103421277574,18378.19102813169,20271.172101783162,22947.213597766124,24698.829304034367,26534.069588445684,27965.910318855797,32643.434366714046,47483.04952923658,15921.843231901234
2025-10-25 09:15:00+00:00,18,285,4802.2899404615555,5951.272153274373,7035.8360794492055,8040.372584476232,9515.604782664712,10922.420706727085,12219.845120531676,13321.763967939534,14686.132559329253,16239.192954777507,17721.16222000164,18771.083409789368,20612.202536303077,23149.656390227487,26013.743878923924,27080.65357920762,28518.94510281807,29904.371393440604,33527.02352665239,50149.7967522327,17506.02480515264
2025-10-25 09:30:00+00:00,19,300,4773.831502324958,5622.977493827086,7055.795086194913,7927.40431479803,9645.879153087733,11002.703122303545,12437.969393053936,13798.905391558088,15205.610705376874,16986.715210084552,18818.94874866332,19782.191428758313,23126.08271313103,25795.280716832574,28105.973038215707,29563.182435149978,32325.7869840416,34487.93875267874,37643.62519371183,52437.42334273038,19033.32663516055
2025-10-25 09:45:00+00:00,20,315,5192.381821363613,6289.207752679406,7707.1315610329875,8706.796364811871,10511.720044761807,12111.945983981832,13638.132471780918,14956.218749991554,17188.57430520369,18887.486011881385,20268.143658635494,22189.572026987717,25097.217231672705,28291.683497677564,30160.5821830712,31691.4338752193,35129.40198732738,37726.175398800995,40393.71061811146,54336.340918339,20689.670568497622
