horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:15:00+00:00,0,15,9001.098618581898,10764.02799908425,12498.016988388923,13708.305567058094,14637.467316466762,15278.799353756289,15921.332111101257,16649.19159762337,17627.929914004224,18249.032695888982,19411.22775787792,20680.928521614227,21641.350406708116,22555.833769545625,24220.14035577473,25983.84688752521,28411.575374723947,30760.54747744244,33519.61849392553,53864.4880911514,19854.306652495874
2025-08-29 14:30:00+00:00,1,30,7864.136076394362,8906.081863344816,10478.72911388642,11552.343337036184,12618.90027637712,13237.29772274877,13884.56213940035,14530.57386072815,15234.334587959547,16049.757357593382,17135.00881903979,18167.34210764123,19393.72977789424,20251.34098350172,22033.600753793875,23419.987945950365,25039.793270947644,27314.240883447757,29613.78690549817,49684.53186197449,17590.651707581204
2025-08-29 14:45:00+00:00,2,45,6906.0314791165065,8207.76412043627,9161.998636895789,10352.943702156894,11081.532348813642,12084.864829973072,12644.637420602217,13070.45006751928,13614.529985613319,14310.654268422031,15173.17897309813,16087.841373173542,17304.618653247824,18345.79609212279,20112.87029396549,21405.852658188673,23241.055013849746,24599.932274131108,26163.20724995299,45344.40293315289,15835.030885458198
2025-08-29 15:00:00+00:00,3,60,4170.0575123981025,5541.273807749807,6618.154706970994,7171.0839595389325,8141.4380787139135,8637.360120877798,9294.227002493642,10021.809460790793,10850.46208172744,11374.32932618789,11837.600195105551,12298.582389435462,13366.057728791684,14355.112047536924,15877.70750624559,17361.450541096077,19378.389910302718,21455.334284119166,23468.066842259406,40880.39627660698,12535.492369690824
2025-08-29 15:15:00+00:00,4,75,3556.6249428784145,4330.689822810285,5523.056920116357,6153.994300896739,6656.187525513386,7523.698248656289,8061.025210555476,8757.243140922386,9359.148627102259,9880.87519814143,10322.870086479688,10729.867486150453,11179.2810370026,11886.588704370539,12852.78407159165,14354.181058451666,16771.681779316335,18357.064544047455,20556.500431560144,36333.43171599132,10711.952758562267
2025-08-29 15:30:00+00:00,5,90,3689.2521830283836,4880.303466578501,5570.807941858719,6640.678104305437,7239.586195707705,7842.166293305598,8412.28859590804,8831.238443796916,9185.208025958278,9486.93142382246,9858.0417017846,10401.465583034123,11063.727104552301,12223.450448549072,13457.043816248208,14747.066952980938,16058.125876113185,17559.086512675207,19178.128290259192,31750.150941125492,10557.846556536504
2025-08-29 15:45:00+00:00,6,105,1598.1307034840083,2247.6425119392406,2792.330235178613,3402.2884367755237,4177.885845722711,4999.3064649876715,5594.1203802642785,6171.4869668536385,6648.036591242446,7106.967959330419,7999.855915956696,9024.448127045158,9967.079576117065,11094.197817918075,11941.458819773505,12911.07114644475,13743.551821759722,14744.485982791566,17710.7181263348,27184.377985295916,8475.720590077706
2025-08-29 16:00:00+00:00,7,120,1574.371630125731,1983.5363845458173,2368.547510367838,3007.1432293870143,3452.8356413585934,4084.307079615337,4745.677606996474,5163.362585342614,5679.395897480326,5987.628586236922,6496.795375667659,7680.546723170585,8369.020232942654,9442.080285206946,10074.37219042333,10829.436297334449,11653.704345898432,12365.379642841166,15037.932966731776,22549.093312897563,7151.474403293981
2025-08-29 16:15:00+00:00,8,135,1186.4719295448858,1636.4203960723091,2031.516395524211,2329.1863342942033,2824.7905596368855,3472.236485690341,3968.070760558756,4338.557542176753,4775.741106781204,5115.832017140025,5895.477678519669,6500.436683686273,7228.477048637965,7925.9424206944905,8474.531405550559,9302.61622238931,9867.185333115607,10899.051336462438,13621.475037810773,18222.587930974783,6099.789151614451
2025-08-29 16:30:00+00:00,9,150,998.183434888312,1310.3875076432246,1614.4523794784043,1885.7952639757123,2243.001612706519,2529.0054280567433,3115.1089478351214,3565.193351122507,3805.288453615773,4126.29472325076,4759.742693718156,5184.674393806465,5651.5956365486645,6154.223379266538,6505.159902000552,6901.396396820836,7522.24226076832,8268.050052621207,9526.163359610156,14126.522805673649,4602.441066388125
