horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:45:00+00:00,0,15,5349.416190714624,7015.841951823774,7957.646092860319,8818.455602629212,10172.431206974756,10884.093756048022,11454.067570035006,12086.537492309093,13068.427953493423,14189.354590872726,15077.745008338317,15907.547024161684,16751.013864796198,17439.00361012348,18545.96833916325,20237.97352085962,22543.208069445544,25559.61774648391,29661.36196624906,75464.62382577649,15503.135071296254
2025-08-23 13:00:00+00:00,1,30,6805.107443406208,7620.794184018086,8713.581217552322,9976.7827659297,10842.87279090906,11625.763063264456,12728.379162993944,13942.053191901517,14864.81605991829,15692.47576562679,16559.175701779142,17646.693365679606,18608.51011492721,20111.598460607504,21244.477440366343,22352.036474529115,25764.111286441643,27623.680147590447,32243.10871397627,72902.22021223714,17020.27497669249
2025-08-23 13:15:00+00:00,2,45,6617.953579628691,8134.487088177893,9313.677775378286,10342.797512852594,11293.226922826416,12871.595818328453,14099.50218363965,15473.111435307585,16719.748679064964,17570.678840253106,18408.953291963397,19263.585849343668,20302.363402848194,21083.92506101062,22569.40816673781,25173.310551450424,27084.81273276276,30229.384672015403,36141.799461370414,70029.12725646676,18915.9463490388
2025-08-23 13:30:00+00:00,3,60,4532.053951394487,5179.934988487183,5775.317213024307,6415.96790455583,6948.055213000744,7567.778971109417,8411.779534049227,9089.207772863732,9605.807319971394,10256.842228321557,11020.10931622258,11669.766531539499,12943.812200395547,13665.571751002624,14585.35725249339,15691.479659606086,17662.335210645284,20333.75238488198,26017.25186483655,66863.5169521832,12128.273419023291
2025-08-23 13:45:00+00:00,4,75,0.0,0.0,79.78167613251821,186.01503098276962,292.248385833021,423.4149472774552,590.748465111864,868.3099174837442,1351.0993335852418,1792.8548911058756,2252.290324783307,2766.5478946270846,3330.7798964227786,3830.6164752011714,4654.75256498973,6069.709332539074,7726.019473059016,9462.939525379066,17768.69101617454,63425.83101540946,4051.290147599231
2025-08-23 14:00:00+00:00,5,90,0.0,0.0,0.0,23.12573562144838,113.76369942809299,204.40166323473773,295.03962704138235,385.6775908480269,679.315114007429,1162.7756011116007,1860.5953952389825,2436.203045155112,2934.9413800134284,3627.830944653704,4657.243322364009,6126.254591962954,7363.842079323899,8978.037065552602,17486.10982230126,59876.55810902554,3963.2558748933748
2025-08-23 14:15:00+00:00,6,105,2908.24053429555,3919.176903700453,4803.914426550802,5873.790841006363,6674.071137951269,7376.364542209896,8121.64544954497,9523.879250382102,10763.360795458113,12059.767681286072,13163.753762787997,14339.060994196418,15676.164458181129,17904.341532086284,19924.436690915078,23139.582053212187,26508.08968948364,32625.084605946755,37550.84323894154,55998.24378599341,14980.570319574648
2025-08-23 14:30:00+00:00,7,120,2826.2493573578604,3689.8348508058466,4646.539774863783,5637.143324969189,6817.53238498997,7586.649987558995,8266.692911231787,9804.746112103756,10885.795191795882,12116.744586743462,13081.242872756791,14059.497172168156,14871.708639689205,16871.10725798185,18679.57122087514,22385.11982920708,25009.836692283,29057.012858324684,35257.60242423321,51871.48424629078,14327.043231190657
2025-08-23 14:45:00+00:00,8,135,2890.8318564750157,3814.4322102536335,4579.064793618421,5640.8602841842585,6669.916150481471,7315.4220510418845,8501.516979424836,9677.587797543178,10792.671323053877,11732.555150303126,12586.611534093468,13525.3586560852,14565.76156628672,16468.17388393138,17881.080657010403,20189.783293817993,22407.509665709542,25390.312937204464,32601.791099073296,47580.14073166555,13510.723068999763
2025-08-23 15:00:00+00:00,9,150,2802.2326696542327,3713.4375340202514,4123.608288966957,5020.490851238227,6107.082428866592,6583.661831035528,7649.641612332403,8493.147487919083,9567.52414191073,10713.181314357722,11473.582881552285,12141.60548960542,12778.389971820503,14743.854074510009,16276.584740898246,18699.565569439794,20916.96136033667,24807.159717067425,29419.236138741155,43158.70723111533,12341.356179842502
2025-08-23 15:15:00+00:00,10,165,2626.900418916131,3391.1393234612824,4007.003641892752,4822.594858509194,5608.47989062885,6089.861284153027,6819.745726558447,7774.176763946428,8946.04052612226,9697.009484834687,10405.76895293547,11190.881689375177,12127.990451631296,13941.433593697695,15688.547314340132,17532.216594246725,19854.716514432144,23690.27029107464,28353.84212880823,38645.705487993335,11565.03292255997
