horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:15:00+00:00,0,15,29927.3805276733,32976.390850364456,35960.25887152856,37299.71827808284,38080.84185228425,38948.23338297511,39472.225851738964,39778.007598701406,40055.91641177882,40440.774450907236,41044.72433134602,41385.38159538542,41636.44661131497,41929.62999789807,42304.62828916415,42851.69966293171,43163.73340303034,43728.99448294099,45239.310088889244,62868.38233310434,39574.65343949072
2025-07-20 14:30:00+00:00,1,30,29251.331750348185,34087.4174141741,35471.47987698763,36658.493084134956,37228.0970682051,37500.59175656444,37830.19309532583,38255.72760521738,38764.117457098604,39049.760645965274,39330.7991287069,39608.56975548884,39916.31422546007,40226.08666891571,40464.68947566328,40703.29228241085,41228.43363744759,41809.34400123455,42536.65860590263,59012.89846412236,38247.890796615764
2025-07-20 14:45:00+00:00,2,45,28275.568813572496,32707.468056916623,33806.70404151427,34596.08671653469,34984.05377997055,35212.34589509873,35485.236740585424,36132.41036570711,36443.60946188952,36649.200017995834,36910.67171057747,37238.72316593878,37651.22811238274,37847.28290267522,38043.33769296769,38544.39307902745,38910.87945937298,39387.01758253532,39889.180464423116,54985.998128925414,35990.3857521848
2025-07-20 15:00:00+00:00,3,60,17072.281020089482,20229.083760222184,23016.882389233848,24812.246304965283,26836.090982189748,28563.09577242985,29377.076178252606,29965.866566329158,30413.48051919189,31052.860979944813,31462.285918853053,31874.66125054508,32360.87789507452,32777.280934739494,33308.72326628278,33907.12770907703,34431.29504551932,35409.281134534314,36194.7608390619,50839.661966291635,29475.78268597363
2025-07-20 15:15:00+00:00,4,75,11777.287886660199,13405.61452255484,14149.447413917322,15609.295964043695,16986.896127835684,18782.102497884258,20272.071893469936,21527.998294649144,22384.608060866227,23845.332209513395,25366.359441836394,26466.844109864713,27212.58123597204,28080.120718557308,28800.189908025855,30066.75135778732,31188.051592686967,32722.791179476695,35373.885451014605,46547.675668147574,23230.625194704022
2025-07-20 15:30:00+00:00,5,90,5642.339359770955,7566.360106169899,8950.73174050698,10394.703014646551,11375.007524895462,12007.578613516223,12432.248524020992,13714.51759864655,14614.783836040446,15364.841254890902,16634.05203271096,17701.43034740284,19650.668607792963,21114.079691486513,23314.708871692193,24406.371195813193,25836.503265753607,27849.98227426152,29801.330548287442,42161.78509737879,16829.444355130945
2025-07-20 15:45:00+00:00,6,105,12254.796479454875,14161.477240667567,16121.95732611334,18009.787373422547,19105.016832824873,20174.114808176702,20783.75323423613,21663.96002147358,22758.67811017838,23530.632610445733,24079.03766824637,24990.110039278923,25558.023212470525,26189.098776077746,26888.425019478942,27309.290380309416,27772.699645992423,28199.835826691316,29009.921772824622,37735.07274654402,22374.99930432174
2025-07-20 16:00:00+00:00,7,120,11104.47225393592,12785.58086168816,14264.114138082128,15558.027756158881,16509.202732004884,17192.58216759734,17797.02934037204,18269.16625434703,18850.289730732096,19486.309355347963,20412.268054265067,21239.975777990458,21742.80136703555,22502.602694128364,23113.630139324523,23636.804604443823,24240.4992220034,24866.684426048112,25664.95422309497,33308.157900281156,19335.378758353436
2025-07-20 16:15:00+00:00,8,135,9654.170355939703,10302.994063891078,11558.60624388778,12670.701756904456,13699.40379557209,14393.004481630845,14993.790459697062,15561.5240612277,16063.298223813132,16560.229784176594,16999.15770653298,17761.433080152652,18474.458521054185,18998.281521237484,19670.49741809403,20160.97591072487,20866.09671800233,21502.997299413597,22292.694907342113,28925.930476813646,16389.866208810814
2025-07-20 16:30:00+00:00,9,150,6977.845046046866,8085.989124344906,8785.429627163125,9868.03399116507,10533.666936976937,11138.810688775458,12052.5731970493,12573.297848413767,12987.721406665627,13551.82465109658,13950.5338344614,14423.336077097461,15119.215041963129,15579.711396681834,16065.096182290674,16606.60210777499,17359.430169284926,18204.33774441748,18866.76951222535,24638.306097020697,13324.03418524579
2025-07-20 16:45:00+00:00,10,165,5419.332172204014,6717.111254306309,7264.435938997493,8268.539092863588,8748.926204081201,9479.995680448246,10131.304853480491,10585.526932801815,10896.608974834175,11361.871371371755,11597.712750847286,11833.037532389442,12200.652616109202,12883.164111122685,13368.152975490037,13753.68000741076,14367.983469972138,15104.031754048667,15701.359735915377,20501.04596215087,10943.77076508272
2025-07-20 17:00:00+00:00,11,180,4168.184508416069,4954.685737295814,5769.926061863622,6300.211760659446,6789.324879354183,7353.149623297776,7966.370135667055,8294.838436035623,8654.63954866976,8925.21182904154,9257.451098342895,9458.366838705617,9737.67937363325,10272.67822972317,10667.608222843915,11039.285854049347,11434.632368862756,12102.750203164484,12635.121302580157,16463.25914230334,8679.175772348912
2025-07-20 17:15:00+00:00,12,195,3014.0309395258387,3963.2972436123982,4614.060932274763,5146.614225472226,5329.028031671272,5655.102510183541,6024.162259130277,6375.818664267495,6626.331569913303,6799.333486338383,7090.603786310545,7286.397753046221,7487.029983760938,7748.148713033183,8197.882440167927,8537.566368824451,8848.266540840224,9325.177388124099,9598.21553102176,12726.363462714124,6702.75891397161
2025-07-20 17:30:00+00:00,13,210,2276.4639821118667,2965.788229399601,3412.6530621093075,3648.584648287768,3971.213730998052,4144.160425806158,4414.781256056485,4683.402773073313,4830.221521729875,5010.65356017687,5149.044186310374,5358.50333632382,5451.801735773598,5585.633698673994,5930.917960872603,6199.708896128717,6457.87563848714,6867.699458982513,7121.800505665504,9365.773332014911,4902.20244179752
2025-07-20 17:45:00+00:00,14,225,1584.2021593407453,1985.0532478766868,2349.45283619741,2446.1663867875673,2681.5655470283577,2757.2941525595465,2931.083754627892,3173.5228272693944,3297.7665311354117,3438.1295419849707,3543.8347940063927,3660.4103658979625,3771.266514434881,3889.4025316761536,4015.2718193730675,4217.494046594575,4395.888360719659,4602.051241701205,4909.730732091607,6399.861757191175,3402.026788603288
2025-07-20 18:00:00+00:00,15,240,1176.760178789271,1527.766658335183,1742.7009102388233,1888.5981147070074,2062.4978587624705,2286.664552604052,2401.067355252258,2492.7310409640722,2582.766349986981,2673.123286530685,2751.069812475768,2815.8373150468283,2886.681739815582,2997.2801195721454,3152.3717991894696,3250.418251437823,3377.279664377755,3684.741148577933,3901.7575130595915,4793.424609731598,2653.2918490389143
2025-07-20 18:15:00+00:00,16,255,1051.5463775987266,1348.5341476050871,1534.9729897581378,1639.725536710991,1769.4660119951693,1857.2142789139314,1938.478701802791,2051.199573937212,2158.9469014109545,2249.66007655867,2296.9945931362913,2356.209063056384,2436.017255676331,2518.36944440447,2603.1930164117953,2727.082001227088,2868.6723427319344,3131.539081006838,3422.1176956758145,4068.6317394066205,2243.9912427252743
2025-07-20 18:30:00+00:00,17,270,816.7902595354004,1016.3611908513939,1177.0415465211383,1225.2492561967144,1327.1716500773366,1377.1750243060185,1440.3722028255333,1493.2412773245649,1608.4490660008366,1661.276487107675,1715.2999455653003,1745.131424218246,1814.958269416385,1856.341498944092,1933.9434888295534,2038.5307677683059,2128.726719543326,2311.8966341861396,2557.161245301686,3102.1181824558657,1663.6719202123418
2025-07-20 18:45:00+00:00,18,285,502.01486791202956,665.7031722379577,765.4480890344724,810.0506657101655,872.6628411686302,903.6659344046824,943.361944247483,977.320949112914,1019.3470532188089,1067.9005135820546,1116.9173560670306,1160.7673232880916,1189.6081164359116,1232.5061606738516,1284.3505310196585,1336.2513888388285,1448.6714015625128,1586.3667156076344,1863.5835856901679,2062.8181915887567,1107.4967028888698
2025-07-20 19:00:00+00:00,19,300,262.02943990661834,311.91294562024444,357.7936771259122,379.8019195868393,399.84516461035446,415.6513181144984,443.6652630726372,460.8631976326142,484.5666852963836,504.0737503351045,527.2973372683786,546.3663656464755,559.486187890077,581.0435778969045,603.5838121350116,642.0544370310746,676.770473797809,747.2199712964491,906.00335620404,960.8396320421094,527.101020463908
2025-07-20 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,52,795,0.0,0.07827530695676804,0.627782060782028,2.2860423398588887,3.424265786083788,4.363063602694824,4.974745568004889,5.581547143150848,6.143610314329326,6.812145528627734,7.360976114151628,7.879388194341653,8.40507892122383,8.887236920506686,9.386912468533554,9.916090451243049,10.519488916195936,11.305609754010252,12.50629885122689,22.64813197048087,6.446680803123999
