horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 06:45:00+00:00,0,15,319.6719316535716,577.8343748509925,797.9440437643958,1019.5970163911084,1244.0295391266484,1462.9168894848426,1636.76078850752,1802.8460794795446,1974.6055336956047,2272.591369014172,2515.2839600961797,2820.865514697858,3451.4928405055834,4901.972276128191,5924.023379359504,7198.847222156876,8415.669429568245,9592.340978070715,10505.858504381553,17351.23960084971,4041.7286752923196
2025-10-13 07:00:00+00:00,1,30,589.2024986360768,1284.9002066084515,1554.5025915930644,1820.5997319362677,2034.3618618308235,2220.4547022979555,2396.2754185613603,2577.24808846336,3002.34566968227,3317.8000654750754,3635.947180035692,4336.538117296159,7351.748756356928,8374.35276402317,9704.920548017966,10953.95084808303,12161.803439928388,13337.972025491521,15042.995188619314,22050.305263329865,5873.804452612979
2025-10-13 07:15:00+00:00,2,45,758.195021035293,1519.4316333642514,2030.758344890723,2394.975966968339,2670.9938256264354,2947.345974053901,3528.4939254046344,4029.7869513432483,4544.261674733316,5654.34052294123,8335.913539230995,10215.734065680284,11708.259742255621,13140.578819289107,13998.426686974475,15395.82929514122,16488.29257684644,17844.713709944266,19179.44304468301,26707.587924140673,8646.140992485356
2025-10-13 07:30:00+00:00,3,60,960.2458005508853,1931.4652536519145,2623.315766973532,3069.993279845345,3403.277759130626,3807.9207060632084,4778.808646870513,5507.499935043684,6345.125798865636,7409.87720317432,10370.828311521494,13032.686732249407,15074.051794443967,16547.201440391218,17845.279393253113,18878.437312055004,20430.410944636726,21764.498309953837,23008.15037769913,31242.7506454941,10524.303609850178
2025-10-13 07:45:00+00:00,4,75,1372.495134628035,2784.626163464998,3389.265942854981,3788.803629386516,4082.7628071498852,5184.0194169745755,6077.8670434723845,7155.130885878965,7810.980637357974,9145.213183675578,11721.84870363412,14225.984431991597,18111.182076626308,20450.251825498686,21559.563897088105,23145.684427546475,24455.166133562707,26157.586630365924,26729.70877873851,35598.576753822985,12616.609960272604
2025-10-13 08:00:00+00:00,5,90,1676.2849868736218,3169.957200261786,3847.921401041785,4367.698025852937,4966.269058976997,6226.03252975652,7363.944588050465,8306.359407279277,9149.39394054892,10647.350287216781,13738.516499634556,19920.848924470134,22897.52749939092,24433.71527954217,26039.990157982917,26920.097297227283,28163.95882425084,29720.38242907037,31142.359201724725,39821.074417193384,15004.061535976622
2025-10-13 08:15:00+00:00,6,105,2348.7808683029475,3855.224364108928,4422.43826911712,4949.315619324357,5512.3832757840155,6911.2138115769785,8465.585234368982,9363.995869331182,9958.606760636154,11612.491049238319,14108.697922972913,19643.767919646438,25867.271746203776,27698.536357508874,29560.38975326477,30581.847765849663,32150.586723251257,33227.23761651305,34675.95068702433,43897.67605809506,16709.04943094762
2025-10-13 08:30:00+00:00,7,120,2782.3885268532363,4280.791024796251,4903.583336172585,5371.788438997422,5831.4440941912335,7428.16753697947,9491.93554148472,10402.526758838587,11074.995981918912,12760.165734468063,15142.184102275021,19711.4125057716,27759.658396677598,30399.030728143283,32523.127269978024,34102.70047088673,35796.02087622068,36793.27158175881,38036.49040032072,47572.53702804968,18302.970899202548
2025-10-13 08:45:00+00:00,8,135,3443.1945025202663,4965.571480830426,5416.987069996829,6098.767608569827,6549.10235197163,8215.67828278094,9710.799120997397,11424.210287075617,12307.702810951017,14075.021601550785,16302.34454205322,21597.9755223898,30027.94365474207,31597.588343421685,34840.57857503289,37016.07831164499,39160.3023601854,40059.904008291145,41259.251415528204,50926.05642682794,19863.238338431718
2025-10-13 09:00:00+00:00,9,150,3803.002028751075,5562.428158678145,6256.992712002492,6713.861774323087,7176.03931239664,9035.98477470481,11307.662527919134,12457.538403077298,13607.20573518272,15500.692595722561,20121.15902510957,22814.504987732198,31346.51916553251,33449.996996588736,36604.3940990054,37994.1853350583,41895.60865788182,42716.36863689031,43449.76103625545,53939.97571121647,21344.40546448047
2025-10-13 09:15:00+00:00,10,165,3516.8944894556835,6109.756198674416,6974.34468789247,7486.309061116008,7953.4760282319,9950.059212650118,12116.118659454723,13745.592165554574,15396.207068080328,17839.702354914523,22418.900302636026,24575.227231420544,34583.93107302735,36198.31196199208,38724.901765040915,40069.56309949685,43969.829944331985,45008.38744874378,46223.407890197035,56598.84005097996,22968.906733361797
2025-10-13 09:30:00+00:00,11,180,4247.039801760791,6592.470373377938,7601.656863980509,8167.49032980686,8669.910871240694,11133.60008953206,14424.693886126628,16403.885923600403,18493.09791076105,22663.98321022652,25605.987792925927,33012.18324079857,36610.83622695133,38408.9816893889,40359.40788302505,42096.08912614717,46090.77802726668,46824.363029751206,47601.21450198884,58889.57230830292,25135.98155790571
2025-10-13 09:45:00+00:00,12,195,4942.10380956462,7561.657263508384,8390.217068430202,8753.938433367523,9716.614695734623,12569.245684500895,16645.645365143446,19336.346482113306,21859.763993834626,26004.50748549679,27670.69879807644,35800.93527329829,38144.55624966377,40385.718981802784,42652.74526061912,45627.91553381371,48033.54978750543,48631.62974585706,49545.28132680029,60801.253566480584,27042.90451224999
2025-10-13 10:00:00+00:00,13,210,5485.461119556877,8520.22507185976,9140.744981247935,9495.32079051272,10511.456826306498,14384.827335705106,19154.416155431038,22356.65390227938,25961.349645031914,28303.88187219931,33453.87285029704,38858.772432976766,40198.48902201692,42344.731327194284,44461.36574844496,46675.85978842638,49657.573408010285,50447.028329267734,51530.45314561805,62325.02333534338,29016.374059365924
2025-10-13 10:15:00+00:00,14,225,5592.317329031786,8605.392340530681,9641.630475124133,9921.864338634727,10928.825256105549,14959.1636775851,21616.688940101692,25423.189904403604,28776.133738688455,30802.04910862612,38038.32665483641,40539.1867668961,42088.22989250491,44668.96967750726,46809.95573846108,49939.446909709244,51075.23664191081,51634.718116674514,52728.6306180023,63454.047250049174,30674.871144681554
2025-10-13 10:30:00+00:00,15,240,6276.811783522962,9341.447915545948,10015.817026940213,10293.20807107805,12078.087152433636,16654.10033582555,25506.568440165105,28993.009326872976,30306.89116160447,34255.8363115196,40749.32058967451,42065.824983813305,44459.70223415131,47276.86106964885,48955.0227893057,51021.23374189853,52248.1612624879,52738.88333195296,53833.239102854866,64183.5208260363,32401.674286324207
2025-10-13 10:45:00+00:00,16,255,7290.309200836878,9507.838544068778,9951.919128006317,10192.05357308319,12561.544247978589,21885.30691059907,27665.42463156812,29685.03385029507,31050.19852328741,35432.3409799912,41179.552359687455,42455.36813198135,45544.061818771865,47388.01821378011,49629.202914511414,51448.59051358631,52329.93065545227,52823.17129627648,53864.17433028806,64510.69009281952,33121.82760121321
2025-10-13 11:00:00+00:00,17,270,7721.673572138978,9724.45220388515,10021.273270343301,10423.162381570315,14971.0236855483,23736.996536575378,29190.34142897859,30335.349810373955,33100.81787816294,40197.18007089358,41585.45836312312,43818.47211782446,46045.30932527727,47512.65033245559,50047.83734565584,51730.166651565116,52352.258159582925,52850.565782640115,53886.603673563004,64434.87741853342,33984.29184588695
2025-10-13 11:15:00+00:00,18,285,7866.207046588259,9694.35914781122,9945.094576312282,10195.830004813342,19910.997144757293,23870.007612500915,29026.603744082753,29995.224918813994,32749.81686399988,38904.25403585718,40982.14897946983,42057.73027267058,44760.48464973838,46710.28160633481,49104.53592508825,50953.76494002877,51918.34428428381,52271.4454956506,53197.08132132378,63957.50626871829,33713.876141728775
2025-10-13 11:30:00+00:00,19,300,8087.970625837976,21548.87668030584,26997.855855223403,33158.12475051816,36918.415251946106,38986.1909851801,40265.330898039276,41620.124549329186,43435.22874331192,44681.35016256551,45706.06272397331,46683.228121712404,47664.07674890589,48281.22654150774,48742.861962301096,49244.305095476375,49861.84630228317,51048.113370252264,52333.179375820255,63082.122417420636,40178.433968515536
2025-10-13 11:45:00+00:00,20,315,7761.3133523007855,21242.581699663268,26349.653644092577,32005.44488078198,35723.81368629586,38025.882693643995,39374.39792898627,40720.5139055783,42532.527826806574,43882.736496131016,44943.131961941515,46062.97376721151,46847.70939947958,47555.26654873019,47870.806993788996,48314.46160451077,49030.002944583954,50162.10857177374,51162.20853917271,61814.41240506571,39353.06075780208
2025-10-13 12:00:00+00:00,21,330,7368.1871140786925,19531.611545587355,24529.570305986497,30222.76045855038,34484.331727608514,36608.94298317706,38213.9720924109,39369.08970749628,41222.29712518467,42655.14357467334,43671.27605413556,44865.71394787399,45715.1014864519,46345.59191161802,46713.91604267133,47175.18782484807,47895.194050816426,49006.69583099063,49732.417805864294,60162.223388599785,38100.50222024777
2025-10-13 12:15:00+00:00,22,345,8721.165678639383,18414.785922782372,21074.86299147296,25691.34186583334,29626.933229213417,31422.951171425648,33900.54534723981,35539.83161345914,36700.88217993563,37468.55332522519,38493.80783241018,39582.19452056565,40507.02875910477,41478.697069995316,42439.68101981536,43878.77312870596,45440.196340401904,46651.8741382192,48016.562045082304,58135.59193438532,34557.7686774091
2025-10-13 12:30:00+00:00,23,360,13395.475854664359,20323.321474918597,24499.617314594696,27632.93723694025,29662.04991087614,31148.63388966419,33025.45866979622,34445.4205154135,35431.87558845989,36276.35726549726,37200.07968633191,38119.40888360396,38900.486718021304,39562.0935769378,40270.83810390467,41039.98490580816,41988.62036384684,44394.61767001483,46297.487799112736,55746.79404007642,33899.430621211664
2025-10-13 12:45:00+00:00,24,375,18924.86223274543,21385.3876018593,24682.872419342286,27607.05331087466,28857.698006776274,29834.32711960083,31344.306408458473,32645.598746792915,33638.72116045889,34385.65015602019,35237.86795331133,35990.40485834573,36636.66005307685,37406.87207862593,38245.942165139146,38832.830655818005,39464.4482175711,41691.544796548944,44017.98795510641,53010.43507304221,32921.88844512925
2025-10-13 13:00:00+00:00,25,390,17959.140389202366,21609.883344014353,23963.04065303842,26156.572262738606,27259.712280047486,28432.05296819244,29765.836122521996,30984.856380311976,31847.443605096458,32675.849823594166,33321.19480212804,34161.913328821196,34713.713071722064,35312.326603413734,36033.58409702361,36596.76307317591,37260.68272835049,38461.6829018599,41182.68919783377,49943.607560789176,31098.8811074716
2025-10-13 13:15:00+00:00,26,405,16628.882615021295,19690.55293363723,22450.99664810139,24272.596161365447,25371.281065881107,26496.76824198248,27579.636491001424,28939.248138903942,29711.2055199525,30457.89056229877,31154.82756187741,31841.813929407486,32418.107968502372,33080.567201590056,33715.63844435832,34235.696146310176,34897.34399904653,36609.413656924124,38523.968171920154,46566.16002479757,29105.077834923217
2025-10-13 13:30:00+00:00,27,420,15146.10154221749,17962.361999620767,20575.571201364957,22277.104337927984,23479.245346348594,24540.662496754714,25638.923432211224,26720.57548096246,27534.7479540835,27945.428271928115,28703.416314065733,29455.730111382996,29962.605025879348,30571.76744134823,31208.2027096041,31606.074816302964,32149.75923619392,34018.63429672277,35751.89805767791,42901.14395145188,26865.19953719819
2025-10-13 13:45:00+00:00,28,435,8744.231965223993,14235.359261272286,17164.362450275985,19142.197992278772,20072.929389762736,21066.699033733214,21833.926252043373,22732.672423737276,23967.270496050427,24642.43251263739,25181.08672230033,25748.683363461725,26481.468834234693,27082.740761369674,27762.206637499545,28319.925747589143,28895.062729259625,30080.79347710474,32089.28632189951,38950.17042499809,23207.37941923036
2025-10-13 14:00:00+00:00,29,450,7344.405130973927,11299.525089318186,13829.590698437301,15673.536124895607,17355.45354090226,18002.44690360841,18810.774901219113,19352.217455333463,20231.99960953344,21258.000222164916,21897.72569362718,22429.16895424545,22994.217223221745,23740.817751688224,24243.914813526433,24944.239751593173,25408.363398734993,26581.6967061357,28315.160116189196,34684.24218994705,20021.895498016424
2025-10-13 14:15:00+00:00,30,465,5617.5771629512465,9297.154340277473,11365.469026436653,13055.686906843583,14575.330190399922,15497.423175372182,16107.709411389618,16650.56985505335,17158.937833304535,17859.672213034104,18558.549794092112,19242.005838780293,19756.31803625228,20358.285657742308,20917.166036620874,21490.247010442974,22073.585886269055,22908.522175648875,24706.921729123307,30441.184829607875,17091.98043972351
2025-10-13 14:30:00+00:00,31,480,4783.489265500926,7185.559513810262,9127.57085525378,10767.617274960345,11971.381688242396,12842.76747347022,13264.780057931459,13839.21267231476,14239.689304764755,14646.323122936732,15208.66349951317,15870.882296981641,16447.96679186137,16963.016447631428,17427.028349096174,18016.871500255198,18739.401513456578,19387.766104483566,20666.706202144414,26065.04903013368,14168.988148429351
