horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 15:15:00+00:00,0,15,12461.635698792068,17206.532003281987,19184.619490655146,20811.721941109285,22414.931862456997,23551.67361332795,24354.596504504698,25084.725087680905,26083.47814634549,26715.2097492432,27817.510845989775,28624.61185902339,29210.295319536443,29825.79959585768,30357.13110710837,30782.43670273653,32009.728443102937,32672.147307851847,35171.80367213485,45638.395055380926,25775.122667355845
2025-07-27 15:30:00+00:00,1,30,11781.74979888586,14270.892989607113,16271.027730246718,17754.848523897253,18645.33242584388,19575.12130759101,20766.509851054467,21836.691498387707,22605.33996991896,23399.4334921127,24032.649789368872,25010.98388955999,25919.889679188775,26497.82708239533,27136.098208049476,27569.484830802674,28140.467618070994,28875.68932061718,30373.070534125232,41219.18872364211,22590.341676931024
2025-07-27 15:45:00+00:00,2,45,10275.136846648535,13005.040140314715,14411.148147585713,15505.063639929233,16919.845895952465,17683.53641174168,18592.138860921583,19439.493780121764,20069.558131247573,20526.580527272803,21282.58604187283,22102.09287077299,22544.744806945582,23210.850804397378,23674.7917065074,24438.562011009126,25269.5825319403,25938.082534367404,27920.274450264402,36762.45000564474,20195.948933251886
2025-07-27 16:00:00+00:00,3,60,8945.523943171494,11011.772546395685,12115.30309309477,12997.775048917487,13874.393016022774,14994.355868353976,15433.491620277975,15950.870885870601,16724.856077107124,17584.26531795093,18052.558871591664,18709.92833233837,19456.265063559407,19939.584827200848,20773.575313823123,21577.35980327705,22202.084580909825,22996.651476934443,25313.244777542695,32310.589123346177,17320.68217640866
2025-07-27 16:15:00+00:00,4,75,7754.943758925106,9442.386490769752,10328.302405756183,11092.065307130579,11496.026492758238,12218.975033284796,13175.27776397331,13569.673190065188,14276.889588488968,14884.256299787314,15453.828339117239,16133.13195747828,16469.20194471209,17103.097904089216,17713.34156153644,18174.99595061473,18866.318637482247,19561.363982048533,20356.5922803882,27910.79666246888,14690.840770342442
2025-07-27 16:30:00+00:00,5,90,6026.756488063003,7255.415840832744,8133.659161432223,8732.316737617823,9249.763432510537,9785.480613172964,10324.666131518798,11086.50613762012,11465.284225594305,11943.629785816669,12487.735428841957,13075.951622989025,13505.748248134227,13831.58016851286,14350.307014442618,14946.745920353826,15480.847067805673,16527.758397979233,18025.172966870156,23615.935805699577,11957.450218735934
2025-07-27 16:45:00+00:00,6,105,2654.382966973352,3689.3794029554624,4727.391488518004,5182.855551546887,6029.604647677475,6404.671864022744,6754.870069016336,7172.338516038106,7704.8143217830875,8034.918480346439,8635.523758872692,9059.018701304,9537.102126666236,10107.406126313575,10614.143337119489,10935.839459192941,11620.64125719873,13094.709952979254,13679.264791172674,19463.699616650647,8258.1207799181
2025-07-27 17:00:00+00:00,7,120,2080.998323077351,2934.317441137877,3565.944410508491,3975.738692477618,4676.154750705126,4987.669061261071,5227.908654143559,5562.971401989781,5916.1515521147,6247.132438279545,6599.610473427223,7012.835684270724,7449.417831236881,7662.1815434092905,8007.210185664878,8318.559426731952,8622.887502078522,9230.131489783394,10351.216517306584,15406.79493623559,6290.085954595863
2025-07-27 17:15:00+00:00,8,135,1553.7149184097889,2197.6133543001843,2715.413444068491,3065.9029117345044,3541.1593506563318,3823.604890253436,4010.3752416333764,4192.383718331448,4515.650182048032,4700.382549871392,4969.778077415598,5373.672551599486,5681.942841029858,5896.597676087101,6181.739970269504,6440.575325692409,6741.825507795124,7212.914648996446,7997.075496957179,11763.972502569892,4789.250725563143
2025-07-27 17:30:00+00:00,9,150,901.9891521246409,1305.349256681853,1840.015134507129,2050.0966358104934,2216.6628248815696,2578.7377185581163,2774.209364001648,2899.9686875690363,3078.417187976553,3281.879958540711,3583.748442181964,3817.8548887995235,4003.8954531425447,4135.578524821707,4393.753750607178,4633.363886249407,4862.896455784983,5215.304232455538,5731.351600813368,8471.494838335488,3338.7889182436134
