horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 12:15:00+00:00,12,195,27840.18565502826,33262.66824743124,37608.404547548875,38629.356433849964,39645.84371130112,40266.448291437395,40896.163716942356,41263.21683263123,41779.23617100825,42120.225456661494,42420.04504287728,42686.33771081211,42949.82641241613,43208.55942927723,43578.4238201108,44180.28588742515,45031.04054134678,45631.68021918898,46552.23855806974,55284.22630091796,40589.052396866784
2025-10-18 12:30:00+00:00,13,210,18028.53182423159,31853.32835436711,36680.987543176074,37289.733288099764,38281.41134480345,38970.05573796522,39595.26070991607,40149.09375384449,40701.99006884136,41141.389600234004,41415.584474074334,41730.21197911305,42104.59697825296,42630.88514654864,43132.72128383695,43579.37889663729,44049.63561294601,44407.58281766198,45785.60508692239,52864.33128240748,38894.58635029088
2025-10-18 12:45:00+00:00,14,225,16943.910984720027,29755.63507798237,34498.97772643756,35122.50122595699,35958.18338226775,36706.17061057247,37218.37835058998,37780.69591593772,38266.38949683924,38740.021605852104,39126.75688939772,39472.37056707052,39807.38447102251,40232.31234630072,40735.28747338937,41207.567539909396,41675.64125134979,42017.93111387223,43239.055546110656,50095.8321363707,36679.569557695635
2025-10-18 13:00:00+00:00,15,240,17372.721444250055,30840.091551279864,32599.693363591483,33194.809745458224,33815.241937586536,34458.344007479885,34901.11322263995,35494.223611742214,35895.4057338686,36331.544967803144,36730.41505280017,37070.84264951308,37405.39374118396,37794.31271258278,38251.2632144566,38716.80205853334,39149.63919401216,39531.480560166216,40564.36014876471,46995.94881900833,34687.27572548862
2025-10-18 13:15:00+00:00,16,255,21109.241221347016,29961.358769187667,30920.222745778658,31760.588429368534,32389.409052703635,32705.04227483563,33004.12415715041,33288.22490280414,33549.39908018109,33810.452699426765,34069.592245580185,34238.73316442471,34407.87408326923,34692.48530237911,35240.0974575029,35869.283066083946,36317.036500801536,37029.77511568758,38394.65605284086,43584.83788124453,32804.14811981849
2025-10-18 13:30:00+00:00,17,270,14894.225721813005,27440.879160864642,28079.49061887213,29092.703279877445,29680.179271587003,29952.608676712,30247.008436545188,30535.98929612579,30796.146819415466,30999.394884485526,31194.513026952784,31401.013061063964,31609.139079695706,31905.30499942684,32424.166379798808,32981.120829957035,33406.96220717742,34367.49256078147,35364.299660483965,39836.08697694999,29892.92688236318
2025-10-18 13:45:00+00:00,18,285,12203.46760219101,21648.91642408972,24127.952063306555,24998.870101972923,25723.069398558153,26430.879491235497,26762.300855568934,27014.336626916,27253.851221721972,27483.06291250159,27679.001546596544,27846.87856662009,28039.327755701488,28260.356283215646,28611.55215769539,29206.868400298023,29809.749382988943,30300.67004912061,31423.508825137975,35800.644410540626,26199.32028376405
2025-10-18 14:00:00+00:00,19,300,3677.5414394753166,12152.240733846076,13738.130685054948,16763.63842053064,18770.705426420365,19558.610629578554,21015.294776588682,21803.320470677176,22476.008765317587,23006.26320135065,23569.12058563149,23926.02895068288,24263.429564988855,24571.356862400695,24881.958242807697,25392.541090773404,25995.500815633968,26655.529135650206,27437.29744182243,31721.580690946186,20800.1721433402
2025-10-18 14:15:00+00:00,20,315,3125.5526889685634,9628.762745684106,11620.77103828388,13783.231873127497,15618.628725586832,16450.741672141266,17059.758233777447,18227.227217527834,18842.44077666685,19341.41767375187,19791.651118550715,20337.8001368905,20653.95293115826,20972.74993626177,21263.99092092201,21641.20290539631,22229.14426574684,22867.155699839434,23579.546220201923,27470.581672731416,17556.432113652852
2025-10-18 14:30:00+00:00,21,330,2511.8292355569047,7541.207148049596,9453.598294863812,10454.124459943245,12353.308777075004,13040.021303327138,13911.373242918651,14362.798376912076,15209.739583392606,15744.302124938624,16172.36444369069,16526.909455355453,17022.028968559578,17315.788585591654,17624.539107407014,17934.181593805686,18298.832491838777,19037.45082389344,19502.856855164635,23099.695361464208,14301.279780079572
2025-10-18 14:45:00+00:00,22,345,1839.6224688239665,3821.791243433473,5949.294559542335,6828.4274330060225,7937.589777347794,8768.562057182027,9858.589525519195,10357.069969720862,11015.971033299484,11459.468136567168,11961.977436664294,12572.988180688879,12837.983755392544,13185.445141887789,13617.297260357787,14011.610168933075,14327.708819881113,14764.262889286067,15426.42523899706,18676.65668503783,10508.810364020492
2025-10-18 15:00:00+00:00,23,360,1430.8997580227422,2268.124974988801,4073.497963519989,4805.053967953061,5234.652005044461,6006.522486504547,6633.99569269362,7230.5920426845,7609.53212032412,8015.446039016365,8479.235982860982,8810.087132008746,9293.577462264206,9624.700048004379,9870.039154669019,10204.20008727449,10538.947101836062,10872.96320542798,11458.834423352662,14207.162723942589,7497.593852292765
2025-10-18 15:15:00+00:00,24,375,888.6584839444293,1358.1932683331756,1735.6986642715954,2885.0940232661737,3388.911068519911,3668.500995063998,4156.78871043584,4596.500035816424,4847.860938581788,5260.905563570114,5529.393966323881,5805.397514539504,6032.174383670687,6308.230976310012,6646.082231815733,6839.2816655789575,7023.107216650337,7392.325577705192,7843.759566896468,9861.079759143255,4853.122339297778
2025-10-18 15:30:00+00:00,25,390,433.088242841663,780.0121790095859,950.8503307306407,1562.9198303954772,1870.4352145928876,2021.3893572794834,2233.140513930518,2468.706799391393,2695.149952322338,2879.8339408336265,3096.2450431741686,3225.0911174974403,3365.6031239710414,3510.0389117696677,3679.908268811654,3876.638426568746,4044.7792308163916,4238.78756180075,4548.276429707601,5891.434543363773,2699.8257082918444
2025-10-18 15:45:00+00:00,26,405,75.36514266104507,158.66353227461062,240.49445333815362,319.12748581274195,525.7740362661973,617.8897218595807,666.2584750425688,759.287719663368,826.0666545626001,894.6896457045137,962.9595248593384,1014.2759393638555,1056.7634702498603,1106.053886155773,1149.969826891887,1216.3020901191849,1276.7998222184158,1348.6992967290305,1428.151668987169,1897.0356713077283,822.5643712031846
2025-10-18 16:00:00+00:00,27,420,6.9231018354119875,17.788982656101425,24.03439646073243,36.255748835121764,56.54722176113977,71.63943130400844,83.26575657315817,93.3835575880639,105.13958797791048,113.9841505891888,121.4383226805347,130.83742616515494,136.34594842571786,142.74432817162247,148.38742911739484,155.9168342123547,166.43522784021894,176.62401788349047,188.67252016842858,256.1050576880241,104.22706420248372
2025-10-18 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,82,1245,2.4982441118363647,4.908114885453088,5.878233875000076,6.283195167499721,6.608061612671577,6.9224474314259075,7.222629653071673,7.579049984688754,7.973687492867735,8.355277232383731,8.798867919153894,10.216021996684123,11.188206502560153,12.357214675011083,14.375914814537495,16.402766352707168,17.801890039344933,21.582952513981144,25.104336246660473,40.902968042284876,11.44326460458726
2025-10-19 06:00:00+00:00,83,1260,107.35883698947808,133.88689450212345,150.55720584118433,159.00536259452997,169.21669442868014,177.33474523509477,187.3011230141893,199.05780089483326,211.83481455049352,233.01933882798676,271.62711047841464,324.5219992784797,386.97348059837094,408.5042357892075,468.11953379934226,529.4128414342588,605.170785272568,633.8291409391234,739.9981628109722,990.009013817221,334.42145179968446
2025-10-19 06:15:00+00:00,84,1275,493.45595969913074,611.4517598779389,718.8940886842654,795.4163381090796,856.8754933935138,906.1499305227728,973.0911676630676,1132.2838410041397,1314.5662160855447,1688.77138660446,1862.6278023168168,2015.8363461806082,2252.1855523383465,2571.6012235806766,2864.1180782064835,2952.459380668744,3112.121864728476,3491.466837613202,3806.566934766993,4735.943177969314,1861.852562271084
2025-10-19 06:30:00+00:00,85,1290,1110.3195173639497,1329.3416983692366,1517.08290745887,1730.7918460412147,1875.3941784797848,2055.466144818881,2442.1494147952344,2907.4538591511673,3770.031455623446,4065.077587417661,4490.3624572247845,5133.90470678793,5713.907636619772,5923.386770446004,6174.66966304904,6468.405787193486,7159.266635978282,7578.244829442934,8028.160471360301,9574.761501474566,4262.117611852855
2025-10-19 06:45:00+00:00,86,1305,1804.3064517477508,2213.686219660428,2589.453696198172,2866.0777944133883,3143.3740710538564,3589.958760422856,4065.5538282292887,5589.111820199871,6157.585680444917,6690.658040394433,7550.257248596313,8553.771176516977,8885.774172763544,9110.393114364915,9652.759910857778,10383.36685689723,10981.34697206822,11670.840529807892,12243.378953062249,14081.303104862869,6820.809429059154
2025-10-19 07:00:00+00:00,87,1320,2750.328586074399,3445.1697529821918,4123.77031245979,4783.362513327178,5504.105132599771,7812.673474803425,8941.238997344719,9966.431159571848,10711.246229008335,11778.10337095624,12088.369499107283,12354.206523925344,12982.288956329527,13838.536171620739,14515.16668756406,14953.809030619945,15478.084537509181,16175.480861683196,17178.395463508685,18975.768436365834,10560.827289967523
2025-10-19 07:15:00+00:00,88,1335,3913.414626576094,5338.667550150889,6572.507331357447,8353.71087350593,10561.47318957059,12208.065072669,13166.855882562588,14406.277640237211,14929.706712331077,15220.238768661939,15724.70028882939,16757.728206040872,17539.36260584432,18013.67318922481,18470.535431997607,18969.004259596833,19672.23277939437,20460.363742434874,21518.87143569566,23619.860653422857,14193.509649374519
2025-10-19 07:30:00+00:00,89,1350,4629.980993326044,6573.894756671276,8119.710097442974,12936.060195746886,14955.54450373675,16038.256197100492,17626.850408728114,17956.281439218717,18563.342928368147,19711.083931315243,20497.740122487525,20907.383126719364,21403.691226963187,21840.440529652726,22328.928006095222,23198.399405988657,23895.037650732545,24765.525907875006,25630.375577226,28160.231933453164,17795.47085858538
2025-10-19 07:45:00+00:00,90,1365,5252.2208766104895,7619.282769203062,10727.977601866216,14654.76319476309,17099.86048691174,18574.860723815844,20348.406093456473,20780.4163164579,21895.61304989736,23217.945909976657,23656.686926877668,24085.872273405974,24530.585483354145,25168.523462585254,25638.11649142911,26478.698994231574,27506.15462261123,28649.00811856774,29399.07517399932,32527.21085870604,20583.06532489246
2025-10-19 08:00:00+00:00,91,1380,5707.230621971691,8526.707741187567,11946.959212253038,16420.900671861156,19677.691835328704,22282.51686426282,23137.746463424617,24212.396810133694,25992.7820879121,26468.141167007034,26964.16453511553,27365.4436966205,27854.528041477024,28537.98815419648,29179.399415770447,30361.350135971024,31530.21344372904,32321.32394594314,33083.84678574591,36671.472227230544,23497.603776322736
2025-10-19 08:15:00+00:00,92,1395,6704.169894109819,9621.34006766271,12626.24787598791,16452.047587373694,21722.72549269561,24907.05133785461,26654.984851555713,28602.306802294188,29086.371429027495,29508.197121118817,29922.58161582971,30380.069605290675,31031.931914372308,31748.464665173447,32699.043128993744,33961.6578423669,35114.30281994535,35706.401241333384,36476.52378408785,40612.82966165184,26171.56529669885
2025-10-19 08:30:00+00:00,93,1410,7456.07732155986,10688.27843820459,14449.346000670697,19716.089401507812,24112.86344181996,27892.634267814985,30278.15195482637,31440.422340517784,31746.42431641961,32268.301833064404,32685.64027879004,33257.84369865032,33961.03068110485,34694.36947717339,36053.7426645173,37421.28479810187,38417.91237058059,38923.47125585669,39626.28108422742,44423.92855865562,28861.214993911603
2025-10-19 08:45:00+00:00,94,1425,7880.69205293374,12396.091214570484,15409.710199117628,21831.038563069593,26092.3632383413,30607.470224774057,33219.304519314624,33784.57708572044,34188.20874015997,34682.961315923196,35175.93589890576,35724.276351262146,36550.353146379515,37497.4964491105,39051.199135709765,40484.752405311854,41313.77376503743,41801.95272913329,42541.41648049188,47788.67548954184,31195.271215053992
2025-10-19 09:00:00+00:00,95,1440,8179.77187895276,13032.42052433227,16016.503825073985,23831.33545003686,28512.33119560339,32683.857395015762,35211.86843945921,35759.19171465348,36148.69393649693,36721.60707530517,37167.28602363,37737.053021091844,38550.55470523452,39640.67317402873,41896.7814483383,42946.49054570553,43713.95676160603,44273.46565683649,45064.08538849144,50807.05855702525,33106.36877743405
