horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 11:15:00+00:00,0,15,3839.6825855996076,4574.741414075759,5183.191010027674,5590.310271879197,6067.812904002866,6539.457931522141,7123.552389962973,7669.637476270296,8299.424474984113,8837.793492005288,9365.059929381874,9876.85217158288,10542.928361449294,11706.730408977006,12818.940801463788,13555.753342898495,14307.333485668638,15960.575061986548,18761.763899152455,65555.61602588723,10255.618182181814
2025-10-10 11:30:00+00:00,1,30,3498.811282897353,4192.821342095718,4659.367710818978,5047.808861580999,5494.351603232956,5904.072425091015,6379.626763317983,6917.037773212011,7477.104027983201,7963.484439949299,8538.67308650051,9136.971680827699,9764.876920037246,10501.569768905014,12322.258997369012,12970.448000450648,13679.99702187307,14758.354906534285,16454.145706738676,64699.19057363023,9161.608372136501
2025-10-10 11:45:00+00:00,2,45,4218.573161584346,4874.821187583997,5341.144936354523,5946.49189802185,6497.125844351445,7034.7036031147945,7546.064214596455,7959.116309087663,8611.616490739052,9421.266232308752,10016.76118235248,10506.276563547597,12083.540585846,12807.694147549684,13511.12015707661,14061.227434367142,15049.523397251252,16758.638638211614,19551.363492989778,63451.084148030364,10391.915194384506
2025-10-10 12:00:00+00:00,3,60,4559.6425678793,5133.256866061562,5679.328815428304,6060.362889453368,6708.100479025867,7120.978183159532,7540.996934631859,8078.780375083093,8599.842729321545,9513.110998445332,9896.256767361489,10501.682435290237,11434.328078085597,12370.952370700088,13155.5920959504,13746.442113386955,14777.013715613859,16338.13885661663,19118.431716657975,61819.072918273225,10303.178827803868
2025-10-10 12:15:00+00:00,4,75,4222.879148879444,4810.901234251718,5390.3702728894805,5694.45845247219,6430.412614563453,6860.379350424058,7368.899073472299,7902.397255230151,8348.193371212386,8969.135612429973,9504.459268289951,10052.13899819078,11668.284956666084,12277.25749319158,12887.071811227164,13433.867266910607,14876.562734426798,15740.970673481268,19182.330957670678,59813.143436638435,10060.572015671696
2025-10-10 12:30:00+00:00,5,90,2604.5019161966447,3370.754244681531,3884.0640153753097,4342.947823625604,4647.18358221835,5118.149369931074,5572.198462668843,5995.927270545932,6392.801460968612,6856.368338299807,7710.2973838344415,8151.195701726223,8708.631856216183,9988.326724816852,10696.006673363034,11641.300646703168,12294.501895847674,13854.462800687781,15176.39710083459,57445.53225217748,8035.232726727821
2025-10-10 12:45:00+00:00,6,105,3371.2217357154473,4059.9171459299087,4778.685019652075,5238.323244480479,5713.316288229185,6226.724073511633,6752.663166452104,7212.380512797243,7928.841482917472,8785.786198653019,9324.125184237671,10329.864306217978,11176.107805868407,12020.618193155475,12979.999659541794,14533.022647590205,15862.330881561576,17382.851375757833,22122.242342528265,54730.79913059983,10951.246346561815
2025-10-10 13:00:00+00:00,7,120,3019.4691931296607,3852.9921491675236,4387.461796924674,4899.27451108959,5282.412351696862,5763.840094143705,6214.446838982753,6637.450891903387,7463.433427657249,8220.067760035032,8815.40181059251,9939.074545846383,10728.88158216007,11602.486985314777,12753.92409578773,14146.441412515911,15718.52554650613,17509.120710212388,22681.25626368759,51685.95761127755,10486.139851422768
2025-10-10 13:15:00+00:00,8,135,2778.620369574415,3605.769415989004,4012.985222081077,4497.402557325334,4876.431525755249,5312.722776329537,5748.333283269674,6123.599644182372,6667.324701735334,7432.742886972786,7878.126209525508,8464.552235723708,9401.512774444609,10170.77707572688,11682.739246620484,12919.721833875294,14273.108580352033,16503.178367963617,21558.884629777847,48330.69898920758,9599.831159260166
2025-10-10 13:30:00+00:00,9,150,2338.7222615838928,3350.550038784834,3773.3972840421893,4157.6912159143385,4469.437086664693,4813.894161525039,5203.793430042181,5523.860685074725,6014.506285506978,6699.015334149434,7168.386175080645,7621.381657413861,8543.631695962767,9349.164927190528,10476.381975378332,11719.958861952222,13054.79352156265,15318.203768885875,22050.098717758512,44687.764698389496,8883.432255394666
