horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:15:00+00:00,10,165,21194.594182155746,26544.179926119254,31127.68234740507,32212.505739438115,34050.03479088832,35619.35560340008,37305.49966876192,38528.68333540637,38998.62585806584,39509.357872610686,40497.1333516897,41565.014631256316,42240.571403674854,42603.316915482574,42985.98907239256,43801.62387129803,44228.95687252173,44665.32837888411,45558.30005452097,59189.72037808885,37549.984997129235
2025-09-20 13:30:00+00:00,11,180,19706.635344090835,25074.519928861388,28264.889982554283,29966.061050198645,30925.591884241967,32180.91941691995,33037.13371081955,34331.558766638795,35943.77746834006,36889.04834465535,37370.276671999134,37965.115257024416,38869.81206017482,39770.58780629353,40423.98764931697,40889.21387131969,41217.73769786791,42120.65573126029,42759.991214961185,55720.904356378815,34723.91220986592
2025-09-20 13:45:00+00:00,12,195,18489.483910525265,21786.964021952437,24352.94292897688,26909.018921889892,28466.421993994772,29403.95167308145,30368.764340190293,31277.99711428295,33161.206818899984,34266.587322956955,34965.99538262776,35428.17414119227,36200.1422542462,37302.46116659123,37960.37301324761,38391.428577639235,38915.200335826106,39618.013120142976,40224.68861602087,51985.34710823871,32147.216648738777
2025-09-20 14:00:00+00:00,13,210,17254.881522593878,19947.60045394187,22267.196256401505,24731.538057699392,26461.21583276405,27373.345145822284,28277.455448304874,28978.197638649475,30232.243157940167,31623.146437869716,32375.845651821604,32857.9572026082,33550.75825438042,34361.49325259733,35221.31643451872,35660.744486014024,36121.87483340318,36854.69072168237,37401.290048581206,48009.868899138324,29767.38987509258
2025-09-20 14:15:00+00:00,14,225,16152.236368973072,18796.05178112243,21008.89648806416,22476.235716527957,24055.179822783302,24903.92621520944,25731.449462940713,26304.849253224624,27188.996004806326,28849.181865745828,29572.971525076853,30086.074463848323,30807.834784952705,31850.611993093054,32308.22281684607,32617.704074382746,33127.68698187715,33832.160497061144,34486.642381691636,43824.82948183339,27278.190413709566
2025-09-20 14:30:00+00:00,15,240,14468.266466882442,17962.06042577565,19179.924103493395,21106.861890058764,21960.700361077448,22599.45764185244,23101.853240039858,23724.5272101817,25059.940757660373,25753.286523313454,26593.564581468454,27348.33631815793,27996.047210168934,28617.53573841768,28980.995459002635,29384.229514736355,29982.292556393175,30395.07501079073,30935.556452846624,39464.87154143898,24695.383366668215
2025-09-20 14:45:00+00:00,16,255,11625.58949163721,14910.535445549418,16600.035187072346,17577.727682217825,19106.08288023984,19656.129565722207,20310.08010329601,20625.441259994815,20987.581556475296,22084.21527881876,22542.300846477363,23278.654325996755,23869.17025831297,24407.471636106977,25179.10009112256,25646.33106768457,26309.01471422241,26665.66792387405,27206.365709308415,34970.022950283295,21276.407654201896
2025-09-20 15:00:00+00:00,17,270,9041.308114768564,10641.36696772313,13213.773742422498,14208.763979295654,15309.196556006254,16392.45384977471,16929.019386705404,17334.921979455834,17691.030527674942,18336.08859543714,19182.536771073388,19709.832256361187,20238.112294012702,20717.851453061343,21600.647727621377,22053.280950419008,22659.064728754034,23080.161853376103,23885.789859363347,30299.92532849816,18054.82959163841
2025-09-20 15:15:00+00:00,18,285,8194.379798975948,9988.271447319656,11192.141327608595,11726.66818543203,12280.982678371667,12910.282203536906,13615.860481742537,14112.402574485655,14662.873028431002,14916.45790158959,15733.74732163609,16260.66277649223,16730.96989287082,17216.449964082138,17580.409398847412,18214.160207531335,18696.99305042597,19411.37173214465,20017.408900149687,25660.243381037973,14829.959336071688
2025-09-20 15:30:00+00:00,19,300,5921.184058844166,7559.95617262347,8178.027874430523,9588.73742234173,10182.202854362655,10767.937958363224,11135.052259275224,11627.794431063172,12319.790178491843,12781.884820107236,13087.707807920355,13676.2794897441,14141.743867007419,14455.723357225259,15084.574510357126,15537.39161838368,15964.16147037282,16515.55087162145,17406.526247347196,21145.112224108052,12418.846613359756
2025-09-20 15:45:00+00:00,20,315,3937.7412712480086,5565.064298139448,6479.326549479714,7107.515622361366,7757.514563569741,8297.021101432096,8618.884686486956,8999.407325953494,9291.997927459995,9765.507888691911,10153.513038955465,10415.433874852928,10786.070434847057,11169.553948453875,11450.465612828468,12052.347687628286,12404.414646272648,12840.372522943926,13840.849190431323,16739.509930800556,9545.342261929793
2025-09-20 16:00:00+00:00,21,330,2884.070849230053,4063.564484829334,4818.1196804799165,5230.256027164257,5569.463483825526,6010.351706451516,6271.132231810011,6511.330913735256,6766.32160305531,6936.65541379096,7287.743389953255,7508.057874354793,7813.421100625291,8138.370991239935,8464.472938081859,8784.254304092134,9174.275304800274,9524.438664746474,10099.699746840804,12538.217265412697,6966.730138121508
2025-09-20 16:15:00+00:00,22,345,2053.4113588751015,2776.2532563354266,3150.810350037959,3487.245657203373,3681.5712888335106,3939.6928799891766,4232.938781171259,4342.792263426251,4485.222773604631,4648.376191538066,4800.891877630908,4990.9702869330695,5180.999550074002,5357.124113894735,5573.572765639805,5787.210826744219,6113.04853656714,6537.945068193732,6798.144069703864,8577.462442062322,4652.222112415905
2025-09-20 16:30:00+00:00,23,360,1290.6604407730072,1662.2362431187144,1848.7029272983427,2051.4593329078516,2140.693386177425,2291.5538449576616,2468.0897353717755,2557.4486439491566,2639.779370864667,2743.49220391824,2812.0304246297374,2945.55418490475,3095.745755608175,3221.8120690980386,3368.7859957051396,3489.228224418698,3691.763406260368,3871.5527304277502,4071.1883156016333,5158.053037973956,2761.386786917904
2025-09-20 16:45:00+00:00,24,375,565.4052020122176,756.4932073060573,884.1756971259223,975.8949184092406,1007.4632141492465,1090.2658382711381,1169.4871954671366,1209.9632542570062,1253.0735960173092,1298.8461271114336,1353.6298963440727,1420.845666406079,1483.9671479238332,1551.0024659766593,1605.581171839836,1673.7840539643973,1755.421050940853,1840.0956235905817,1954.538515593339,2375.3326081511127,1328.8773431790544
2025-09-20 17:00:00+00:00,25,390,148.53132499847078,199.77164040901184,240.23269727044826,253.57945975900105,264.7024095531482,283.6204972654932,301.44714084010485,311.93082848442606,322.51010940415665,336.70400374505317,347.557497193948,364.99590178054757,385.29267826063284,402.06872796332533,414.24547279087744,432.6586446724987,452.4696401351548,477.695852951258,509.35691836820206,631.3514576562891,344.99048953486437
2025-09-20 17:15:00+00:00,26,405,0.027015894287320343,0.03747596502566717,0.04580511206921748,0.04975777937501534,0.051572432524624456,0.0543421792747108,0.05771677411810707,0.06067782234800448,0.06260339177714619,0.06493468009712082,0.06789600585626271,0.07043034671157394,0.07476425097039388,0.0785983236483315,0.08160647416057955,0.08483444486295283,0.08943345637580961,0.09382949538352661,0.10057960840671747,0.1267833240198383,0.06718349187256821
2025-09-20 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,73,1110,15.711129847446813,18.106841990896847,19.707889704876184,21.477880270626297,25.627544162683037,29.457706098102342,33.325850640623706,40.728184599103045,46.85874038727226,50.47285977867949,54.26922956094551,58.64259617198,62.14370719799137,67.41551330610545,74.24381899780978,81.41294918126611,88.966941679784,101.96137299439373,113.31087281262684,151.03443186509597,56.34581422429639
2025-09-21 05:15:00+00:00,74,1125,147.75265207180436,164.47330477967046,199.79526814302426,241.6816896872141,295.5604190354133,368.17853346433037,419.19289392244997,458.42371029825904,495.00321165602486,532.5909106422705,573.6367213940425,619.3286133284419,660.9908049730025,747.6549492909164,787.8340479784184,850.7033481316978,926.8099122228692,1013.00411931864,1179.2084888790155,1512.3374305160366,588.5423736216947
2025-09-21 05:30:00+00:00,75,1140,374.68906939192294,674.3720796858861,853.8246280738721,1077.6954345331421,1244.2155361480673,1351.6320883851922,1449.0712254330522,1533.7629799953665,1669.4659272497718,1768.965995892988,1912.2193646588203,2062.428487381297,2206.7374343500755,2426.378435654117,2544.5339876017374,2760.528976616832,2934.5383270082784,3230.1818120193484,3454.3921277777054,4770.2393358468435,1946.7342621665339
2025-09-21 05:45:00+00:00,76,1155,545.1367372373985,897.97818806546,1265.7901838328112,1613.3514273618246,1931.8974840475528,2176.5071317985257,2395.118429832022,2579.6619806907597,2862.5932872953877,3087.9169946862967,3461.9814816739377,3756.3051149052058,4183.265549161946,4406.343277801826,4762.177356755273,5027.931073828689,5552.078249050653,5912.839934733234,6441.663069702621,8541.035397057874,3442.1079859042648
2025-09-21 06:00:00+00:00,77,1170,530.7242637331558,1157.6171427057702,1776.758649939696,2423.4799816503714,2832.0552158098108,3202.8610966571846,3623.946477732076,4085.164999115062,4481.335992642352,4902.439844908019,5542.568618331102,6182.9451818053485,6496.928516414633,6958.104689402168,7294.347449075091,7658.877228113975,8373.783538349631,8994.33995115371,9766.126787009096,12836.742293582394,5261.832564783985
2025-09-21 06:15:00+00:00,78,1185,1434.8049608800047,2539.773623236082,3566.014452302294,4369.068116289995,4971.534250317485,5668.601004589078,6215.696557040827,6673.065214252388,7251.715463489543,8171.633368549503,8715.215014501046,8975.834064318335,9565.442007859489,10042.78994306869,10707.463223908375,11268.29320749855,11929.61407037709,12531.336364957999,13282.396098425697,17354.39828453772,8007.275793083023
2025-09-21 06:30:00+00:00,79,1200,2562.9527660185036,4459.785551707272,5343.467278211256,6454.544639064293,7239.105442325833,7923.2490873472525,8563.808051211516,9432.345250747341,10638.0975414686,11038.104334212943,11582.721637469629,12741.382385933297,13527.829375714691,14222.259524075893,14883.845106567343,15551.478702944705,16263.357124173443,16498.529283011674,16996.222660816948,22000.505021604153,11072.092708322158
2025-09-21 06:45:00+00:00,80,1215,3975.1583407692046,6263.030744100769,7237.21411668162,8589.611012235955,9436.55892033024,10288.844999463277,10860.901416080185,12227.031290708625,13484.116682354355,13943.74844132374,14702.746053917184,15862.343794224782,16947.49549529589,17596.307651951905,18428.260929768483,19238.564055005423,19948.55462670157,20214.21616085426,20800.120804938084,26711.05073771789,13957.56545808688
2025-09-21 07:00:00+00:00,81,1230,5443.292228259465,7933.068990770705,9088.738537392795,10729.501615333065,11730.388951169429,12628.171239343726,13505.207185954232,14856.251013960245,16320.161113468756,16988.362068810864,18457.731879999534,19785.281087568503,20568.873326327852,21170.793480921027,21953.179610211195,22874.74287643115,23719.10321339354,23962.121346478125,24441.058309145552,31407.118922616373,16872.589532047354
2025-09-21 07:15:00+00:00,82,1245,8070.342813908585,9736.049830801658,10587.71820355016,12443.104057991855,13622.571927639692,14546.90735210557,15479.411521951424,16700.413725351915,18906.986256872813,19969.382714937186,21679.690044798026,22854.60501389958,23862.568090508405,24503.578841003393,25398.051378854638,26219.34485486011,27353.516880787844,27770.479190327664,28248.70455090882,36239.5276258319,19272.896365413326
2025-09-21 07:30:00+00:00,83,1260,9333.321678098353,11056.468863716884,12090.795734920586,13906.65185550775,15263.532730277579,16627.445852430756,17805.482760529994,19095.8475026161,21698.3267879074,22617.45551922664,24697.197882072178,25930.257598368742,26874.742246078837,27779.335132466862,28699.297396017333,29567.987233499243,30918.43809466484,31449.58666952798,31894.02198249538,40827.31530807762,21942.488597844862
2025-09-21 07:45:00+00:00,84,1275,8983.687212110524,11335.903799082325,12581.637866671537,14313.496459783788,16401.12791736231,18023.159905012348,19457.614449793204,20820.273834374373,22730.139959161013,24670.522674919157,26710.08521859798,27824.238199033764,29077.6624951278,30376.40617564797,31478.68129512927,32471.282906088796,33887.43662576479,34689.40231240267,35271.13616800436,45223.84622928038,23702.309379877664
2025-09-21 08:00:00+00:00,85,1290,9677.982107695741,12034.03377832142,13497.24828133632,14711.848188676458,17128.28648172095,18909.27207689675,20466.664566910626,22295.910386473784,24418.897679034533,26734.118524724938,28508.328403520187,29974.2754549924,31373.26913305653,32807.91201215573,33988.70187282008,35176.7417451379,36722.89928652428,37791.050564958416,38359.76380509955,49405.89306711083,25481.28194638914
2025-09-21 08:15:00+00:00,86,1305,10157.242882327848,12923.507317156405,14376.349925215532,16049.991572987286,18872.34475149634,20666.457346093066,22300.733927908524,24094.63649396703,26373.174700353826,28724.513768225115,30520.711028299484,32366.009184685892,33532.04007330274,35037.06923818421,36396.908745761415,37539.614014777944,39319.179398655244,40539.8248733303,41237.19332106453,53343.20575218815,27517.28542936065
2025-09-21 08:30:00+00:00,87,1320,10859.771945058852,13446.905317212351,15304.08679377735,17361.78195699638,20147.97003821269,22168.053063975876,23870.170708175312,25938.013499746,28756.32435883442,30544.21163506001,32157.934586568183,34336.26114247412,35713.70684511265,37345.69076797115,38928.66853664536,40147.994799506276,42181.259606441105,43355.858061215054,44105.34851717599,57009.51366769614,29398.37297525683
2025-09-21 08:45:00+00:00,88,1335,11394.23220395241,14363.35638763184,16552.181545644507,18891.197434572045,21269.89879188746,23760.201023118803,25181.131658220125,27371.2501726215,30269.270567125408,32295.522435071216,34249.19419067327,36282.899370037005,37840.16280309122,39525.52602774036,41283.4080863972,43083.273929466515,45261.43438190549,46031.41723820661,47359.54959196679,60381.756663870816,31227.982708921983
2025-09-21 09:00:00+00:00,89,1350,11530.297115737778,15037.990397161924,17417.81311927314,19807.027933547128,21836.814744977673,23443.28449997359,26190.843810515147,28181.026854827018,30742.4621953494,33230.60064132413,35727.12156379666,38036.37859100809,39538.06825639986,41425.68889765111,43491.48386459224,45533.80233122048,47583.436182411984,48112.96304672395,49127.97082011535,63439.611280326404,32225.954249181334
2025-09-21 09:15:00+00:00,90,1365,8478.376720702865,13232.066188801211,17109.802970791676,19322.44790677985,21952.22795542822,23514.15699493709,25749.847617854393,28493.800488174133,31188.2767617681,33697.48757796117,35456.316413370645,38303.532523992144,40119.76346285594,42089.22171810746,43704.18288433056,46453.74829111966,49095.620435054196,49792.66202187636,50657.85081298172,66165.2084104812,32381.70073792382
2025-09-21 09:30:00+00:00,91,1380,7831.370491162803,11461.055563766815,14866.381570297068,18146.671309297457,20982.323337192505,23307.262731841678,25787.37501847534,28116.708511491994,30786.03434751858,33708.986952255334,36113.458873586,38574.50085844496,41040.8081949866,42878.52255387595,45087.47962997053,48391.12349145989,51100.11567040371,51646.466993043825,52642.54473203479,68542.97491337136,32590.80283595599
