horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 10:45:00+00:00,0,15,33461.14881487604,37020.45452247111,38443.73563627975,38753.411975396135,39118.87993463698,39657.35741193746,40597.51970630453,41075.33675954451,41687.702920926095,42281.94594900081,42817.08190988179,43327.191645151586,43857.92294630122,44371.83219455711,44871.95878152103,45330.7691324429,45807.590025463454,46561.08985544509,47561.29762162191,64510.69009281952,41196.60165390517
2025-10-13 11:00:00+00:00,1,30,33173.041882818776,37423.10416964562,38727.15185302815,39102.67370185378,39519.11016357629,40478.77004823856,41174.77616356732,41858.47607570024,42426.91692354798,43017.57588007929,43680.34989285336,44326.39349221991,44836.595772584216,45411.576794081644,45694.440866207566,46055.09624695592,46638.92828520814,47364.49164227279,48880.273894181795,64434.87741853342,41991.76767785194
2025-10-13 11:15:00+00:00,2,45,33502.8313635085,37980.85666443282,38792.75327247919,39197.73822537144,39606.58699757109,40546.34003382391,41159.50666171538,42193.67759597022,42752.90488277337,43480.54017857363,44019.94951449747,44626.82009265849,45098.29987715279,45623.92425244712,45987.00326071804,46475.877221715826,47126.14255747481,47980.46674908415,48996.5686479832,63957.50626871829,42303.60370638535
2025-10-13 11:30:00+00:00,3,60,33746.44660986382,37695.685025351246,38582.8040168974,39009.54188441528,39496.80944466016,40376.83346340205,41090.552164779154,42155.547556702186,42982.65591055124,43748.54967623478,44392.18885211638,44923.54333040013,45313.28627077136,45605.28759503468,46052.8847645113,46642.248272146324,47341.64054102025,48136.69620944415,49228.02352813119,63082.122417420636,42370.00681914702
2025-10-13 11:45:00+00:00,4,75,32359.16960135725,36134.075742305555,37716.28345290069,38224.7880610822,38806.91298174717,39666.03997005155,40204.565725876695,41292.63229569436,42395.963455984354,43280.6922752399,43882.88949084124,44377.53284551803,44645.48320761547,44982.426414832924,45478.1637718424,46183.7815438226,46851.18225081875,47572.446339433205,48591.57951246848,61814.41240506571,41647.54171051808
2025-10-13 12:00:00+00:00,5,90,25888.74290701382,34603.36332023555,36648.689275142504,37135.416782409106,37629.457269730934,38380.335198581706,38885.19754500639,40004.896174933936,41132.71216726919,42268.2758331853,42797.08095588455,43144.54386915568,43518.89895464375,43954.289278157856,44482.92098734819,45233.35114586269,45879.108674030285,46786.491183680766,47700.36801138633,60162.223388599785,40248.4183949954
2025-10-13 12:15:00+00:00,6,105,20129.854994589557,23372.498772742903,26479.276539284394,30718.196671169902,32186.02801930046,34267.33879603508,35572.482868302875,36455.6012587232,37413.13672455982,38070.78008935725,39092.25197271312,39960.30763284265,40612.45858001747,41524.94523341505,41983.92569578583,42435.55609822324,43262.730880697745,44656.000736739334,46032.571401306144,58135.59193438532,36117.78205237985
2025-10-13 12:30:00+00:00,7,120,19762.121452766005,22723.460300551746,25588.259741159585,29330.641220383965,30538.620689314368,31849.80612041155,33733.18819110818,34515.79427554617,35372.2466897597,36324.27351103857,37175.10049277968,38132.88692747529,38697.64091490797,39367.40573836812,40127.83791684563,40583.890043369865,41191.91012353448,41971.82385337614,44507.06478852898,55746.79404007642,34437.84040343969
2025-10-13 12:45:00+00:00,8,135,19111.94351471992,21888.705182158687,24905.559363309538,27670.93631823212,29040.96443156806,30243.622025213204,31368.348764695853,32806.281719041544,33517.8167784631,34640.66852626618,35492.142127188876,36373.079941999924,37066.43300946006,37940.403078947704,38569.6354908482,39015.288937397636,39602.92705440583,40719.505423848655,43141.485776279085,53010.43507304221,32894.424122071236
2025-10-13 13:00:00+00:00,9,150,18060.921571873158,21475.96050337815,23559.405794495717,25914.371737818594,27042.316679427982,28348.843646779562,29490.27969422218,31074.392977269097,31816.156962542813,32686.107813554085,33367.90481804559,34197.3150925599,34943.6468779745,35809.68748267278,36470.76743827305,36843.354833785415,37394.97132576375,37973.18082273248,41092.394987559215,49943.607560789176,31119.343318084637
2025-10-13 13:15:00+00:00,10,165,16523.307263641116,18510.143533965584,21901.039875105453,24189.987894706937,25543.72656240006,26572.76362170642,27819.530453250598,28991.44505563675,29626.33675049313,30774.037032006534,31471.34629365896,32192.531715739577,32913.73745408667,33574.29072545314,34076.998480826944,34515.682997829615,35024.0509232482,36658.9174514679,38247.39078702705,46566.16002479757,29108.62024589943
