horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:15:00+00:00,0,15,1249.733820201802,1444.962593980664,1584.8165947103996,1712.812204608875,1857.1711425858707,2016.4928347275475,2130.4193993655485,2242.4935265896356,2369.708568640018,2498.6345787405166,2661.6117592253936,2848.3175859343855,3046.5729380457788,3211.455274420686,3490.9256883509834,3764.0312038004568,4059.9668625894215,4380.268256753484,5726.816630692311,18060.439983776527,2941.040756686229
2025-09-19 06:30:00+00:00,1,30,1568.0475552460236,1948.3903352759037,2227.9314509259584,2569.676373050441,2785.791324428349,2993.40528758586,3168.610379493921,3415.7693006571467,3671.761337159845,4042.072168413383,4364.076573134601,4816.561036686315,5154.143891823602,5751.152500850249,6562.071045262045,7413.503063809143,9841.299466332317,11674.634413106618,14084.296932150639,22707.47315928254,5472.450118072359
2025-09-19 06:45:00+00:00,2,45,2328.718674408863,2804.511277198726,3074.5790665679338,3587.8421490822248,3918.873477413869,4358.075878538902,4645.683853781073,5119.991086855681,5642.2600257463455,6299.9681042404945,7014.37535103543,7438.544926149541,8290.661586994973,9405.50612911365,11188.314324935842,13512.057246079656,14770.163918323171,17214.634300006826,19193.367979203715,27413.990426241664,8342.052278671736
2025-09-19 07:00:00+00:00,3,60,3004.4913161771838,3524.8065512204116,4033.167042963625,4498.24448808958,5038.2141277171095,5593.879127069776,6010.172474708225,6450.218301375381,7039.622466928458,7803.998394158083,8451.350408435484,9139.71884679357,9824.342836557307,12445.99061557822,14564.881473766774,16679.486638026607,19012.58155116566,20806.678847253228,24011.769616322672,32143.245958521784,10406.845290791613
2025-09-19 07:15:00+00:00,4,75,3696.942792622593,4240.503849417462,4819.119646799126,5246.615976813039,5766.241748757937,6415.381773787465,6945.652632679466,7501.067804571425,8162.714009229895,9042.503516054549,10086.539234274296,10771.030202653292,11440.241046980103,13937.995034209045,17496.77404722902,20483.00441602409,22599.32185505739,24573.18309401196,29227.866078971965,36964.14705857947,12070.935903856536
2025-09-19 07:30:00+00:00,5,90,4233.659049325026,4820.877195424431,5294.713660722813,5965.645087377222,6607.704885504368,7392.730702202647,7695.940364112136,8389.7604099228,8927.181998357042,10178.360700732313,10975.37847045814,11817.605930447768,13044.493400190506,16319.348889887653,18878.112986969587,21659.159795754516,24795.694696307157,27373.6208040413,32906.79864153495,41531.031079728025,13446.462350891521
2025-09-19 07:45:00+00:00,6,105,4893.535752872437,5685.404329949649,6336.80906812958,7074.661781523319,7721.490054320599,8513.544405956227,9127.50658357585,9843.239572494193,10725.850809217995,11644.928821825795,12778.484126441193,13450.950197267812,15341.022798736278,17432.59623849424,20188.85178953246,22318.666916127273,27532.77052439322,30350.1793169486,35842.686515927555,45921.159733433786,15066.461850574939
2025-09-19 08:00:00+00:00,7,120,5356.310660053463,5916.422295691427,6874.955447786155,7602.505062696035,8716.655702923494,9297.305161544647,10098.613084260698,10770.76986235679,11836.65844132053,12787.700919499972,13814.818551523813,14466.31685503291,15585.515192943212,17604.545233476856,20874.06254217573,23292.907526348798,28280.597924551632,32900.20919279527,38437.760641192865,50099.338857581504,16049.993392180915
2025-09-19 08:15:00+00:00,8,135,5788.241829927921,6411.625606687861,7372.392749711967,8416.06836738534,9518.805678287705,10287.359800989092,11130.72287638987,11988.385955763852,13128.631208636556,13899.071208232714,14981.312784786982,15670.364125557428,16723.229815457547,18519.054780996805,21815.5972015019,24091.97374551451,28851.5732529903,34376.438393918594,37272.10325322642,54035.36419830949,16748.062059977943
2025-09-19 08:30:00+00:00,9,150,5696.171149805257,6609.62505144223,7552.184218756144,8691.094233522117,10132.690220341494,10851.01578034804,11610.852298738608,12978.981280325503,13682.000376978282,14686.142189383849,15565.211426439013,16540.245656651317,17478.797358038217,19234.702696100936,22572.181505505312,24726.863909152733,29420.119739192014,35548.18630972359,38676.587723676894,57702.89309776002,17635.208125069028
2025-09-19 08:45:00+00:00,10,165,5551.006509227514,6654.832051703797,7729.922597877118,8750.10940389915,10114.405161897595,10984.611791780855,11938.78805359834,13378.521793391003,14291.728980015834,15104.054855078102,16216.017261066792,17069.50215863895,18128.97843480871,20296.697568830998,23617.303530092293,26840.794905673894,33189.64030522153,39083.5973026103,42978.144448937775,61078.731429825486,18688.385684108212
2025-09-19 09:00:00+00:00,11,180,5432.131045644739,6505.685674335934,7661.143805177485,8928.6693393647,10460.998522489937,11197.076200761543,12130.14368509592,13815.43185798578,14821.195942961354,15941.855435346095,16727.32581836542,17740.060025638886,19635.658044161515,23585.91055362811,25940.927499447524,28789.010652644603,35125.45472947731,40719.55749581532,45160.8938516457,64142.39141991325,19669.270951790557
2025-09-19 09:15:00+00:00,12,195,5614.993809687158,6675.408071626574,7712.381305684469,8963.005304286535,10356.612293924856,11357.515516991736,12226.160872528335,14082.454635754408,15113.572283761625,16150.009952818174,17237.929673360035,18508.97068881146,21756.054860826673,24499.562319552966,27899.466112377613,29996.767589207913,35326.25475206866,39988.81339336179,43901.78235897618,66875.82692995764,19798.82550736011
2025-09-19 09:30:00+00:00,13,210,4623.460666630398,6095.604827182532,7369.8941888592335,8940.006582426791,10280.01446233795,11281.32236319837,13131.736042673885,14324.721239127746,15488.301855963677,16766.657145075256,17850.320391598278,20327.265945269024,22517.322277900454,25333.124117152816,27965.269875248476,29984.509958336632,35637.25882250714,40793.61022261643,45318.19196885114,69263.28471003444,20158.5355201438
2025-09-19 09:45:00+00:00,14,225,5347.486308343338,6575.655278448508,7993.401267839814,9936.192349300465,11080.637644461533,12818.489835900176,14339.573322142423,15667.50095130026,16791.27408887069,18210.647810626735,19382.60948556386,21927.233513786105,25453.098491474775,27897.72441151228,30077.92362006622,33951.52027829075,39379.39974056048,42143.60897041356,44611.185461201065,71291.23122716813,21653.359684237596
2025-09-19 10:00:00+00:00,15,240,5144.731105737905,6937.671251642199,9250.35754865943,11197.610100174405,13059.359980758252,14678.169820879939,15766.99068154938,17083.5481859875,18384.446507011886,20809.30623983719,23774.932856224244,27123.609489428854,29707.24608649905,32350.311700549773,34758.70054329694,40204.53874324467,42249.00575896979,43836.28148238831,51543.18405547874,72814.04492051767,24522.728700538773
2025-09-19 10:15:00+00:00,16,255,4802.378311766045,7549.928302282913,9755.86863311651,12456.500697410982,14345.132884096574,15366.145357175554,17465.755704665997,19294.008253884353,23868.063474436465,27127.573358250866,28690.94007972382,29573.00617447584,30324.02155731335,33508.99408766325,36740.697773375636,41861.4715022197,42433.06210759304,43959.36939630892,52880.6243472224,73821.3315296059,26191.95323864099
2025-09-19 10:30:00+00:00,17,270,4527.205599883215,7572.093764538016,9551.061872228749,12787.991421743365,14649.2231557077,16309.6186670699,18824.6464520771,21238.517200839677,26677.04174914967,29031.495645064388,29791.04132000961,30500.899607907166,32792.65034123885,35753.21319714691,40665.94006721875,42550.30514453889,43397.71446288707,45838.076443276674,53786.557134792005,74710.57006373155,27776.28491715752
2025-09-19 10:45:00+00:00,18,285,4600.294185271801,8231.642709990678,11038.123774587735,13866.140521715111,14941.648482389573,16381.721747703561,18744.36996647731,23707.51832568643,28248.763260078853,29667.09604616587,30303.336750937146,30966.20815898708,34318.84732409789,37244.777088749994,41153.527718017045,42932.18646370782,43567.01497623334,45736.79482450698,54605.85816170353,75209.61039414963,28490.60651073498
2025-09-19 11:00:00+00:00,19,300,5769.615843234857,9280.722701995499,14007.785462304677,15289.909987646046,16582.401097255923,20521.92764884111,26293.285249515095,29204.281654120037,29814.62003283113,30568.893488951067,31364.47487602859,34740.86740803361,37418.183326299324,41597.283986245435,43119.97359106985,43779.27876938633,44990.37984553628,50252.412576008355,54606.971192892335,75316.2179855331,30913.693088097534
2025-09-19 11:15:00+00:00,20,315,5955.470390289005,11365.01092852398,14690.686393345643,16428.17215812611,22408.61885852539,25046.538663024603,28420.789361136547,29608.905142933716,30549.567889257225,31562.017763436696,34683.758021940615,37209.53131108767,41271.2847462208,42628.31777260497,43246.30594643958,44010.593540775306,45836.90455539686,50639.65585177225,54632.48058456236,75030.36502811966,32448.847066507886
2025-09-19 11:30:00+00:00,21,330,14165.324226090193,17387.79418047025,20772.68381612807,23454.380271790465,28972.702808037164,30780.032801794474,31799.033402650388,34015.86581618088,36081.161747880076,38523.26135140675,41372.37755552121,43402.114426805645,43929.50436811293,44360.170895404735,44725.95852785659,45720.27718828644,48102.96461312701,53022.691667158266,55079.198435806895,74354.24240512734,36822.895504443164
2025-09-19 11:45:00+00:00,22,345,14955.48924553958,17984.33581967641,21044.46508048299,23644.15331339132,28733.1274700186,30486.673310520193,31682.343109472484,33721.717974777464,35878.586174901604,38219.099700299514,40794.087431633794,42699.95251061493,43461.24838816627,43939.1896483893,44329.75338550612,45338.9753365867,46982.02748911204,51999.1824391684,54270.214704493104,73292.26704876962,36667.23885908371
2025-09-19 12:00:00+00:00,23,360,14784.747894090946,17621.625292442513,20789.29604201284,23106.956702844258,27386.008129574915,30203.681675820728,31210.96830973737,33078.05860720091,35017.621475895576,37236.97340077101,39658.95965146646,41530.21020247186,42894.89118886943,43418.91849540456,43796.333749793775,44609.51514121617,46169.99378569511,51462.08711902171,53828.39897307439,71926.2882121355,36011.04814123812
2025-09-19 12:15:00+00:00,24,375,14456.721005788757,17203.543917936997,20182.345675682413,22567.8718380531,26795.600672360735,29002.618390465537,30404.999988118514,32582.38382602044,34372.162552321606,36593.13898665855,39207.12108555267,41108.01097847365,42037.05970868755,42570.19203904324,43215.88848619045,44492.12348797571,48686.582657733896,52163.24331656046,54526.88212955263,70410.06492337851,35581.17981470058
2025-09-19 12:30:00+00:00,25,390,14369.094740313114,16654.01891480686,19523.18991489218,23485.37264380145,26108.289549648467,28262.770698120177,29650.712454729815,32051.249585343907,34442.8487039414,36245.33427820687,38827.112356443664,40440.82508128076,41034.86115453531,41528.33455697931,43075.516529810404,46571.46057771243,49681.62274687967,51058.86954795542,53693.29666814549,68229.65886902044,35287.669162637554
2025-09-19 12:45:00+00:00,26,405,13867.506933943196,15937.079398024132,18687.974045331805,23326.373675373296,25818.64132930987,27700.727259332853,28887.042727547996,31779.259814578545,33657.26053733256,36031.386714688364,38690.85946276931,39335.28106767818,39855.40899751167,41070.89451196184,43543.54179962763,46541.70985378263,48388.55017555327,49998.08881706475,51977.94190011576,65703.05453274472,34636.725364530015
2025-09-19 13:00:00+00:00,27,420,12853.875365102414,15140.039280090803,17589.03528576837,21668.43535928874,23981.142656656655,26127.63362307536,27401.52908849775,30446.88440209486,32101.11735030244,34533.56512250962,36969.57328365515,37609.16114526891,38175.58706253994,39678.75702731505,42987.05660279193,45017.999010260195,46366.63240256731,47839.996237823085,49577.147528185764,62846.318395724185,33100.4985989763
2025-09-19 13:15:00+00:00,28,435,12851.076782456023,15052.994068589505,18007.821569089407,21517.387135818666,23570.139377659587,25306.45945573847,27146.814324208794,30076.23869088466,31777.91501094101,33947.05260549036,35702.779045454314,36170.826727598935,37214.56494576028,38973.01976656763,41363.59829600394,43088.64181940811,44281.46927795644,45636.522404792966,46955.23201157925,59677.908518626245,32193.974312176506
2025-09-19 13:30:00+00:00,29,450,12534.838125423701,15826.835016600475,17935.10586442696,21135.2000417251,22932.976323358234,24426.327552050014,26379.611973511594,29365.27030140022,31670.21625180646,33380.86266884679,34256.35804818227,34873.324347401016,35731.67461458929,38136.60387285744,40035.3707030352,41331.06451324371,42502.66053376405,43821.80027018361,45031.466415199655,56218.78878317318,31249.085390621556
2025-09-19 13:45:00+00:00,30,465,9511.565213868178,13304.548099578527,15688.040984874104,17915.383337878906,21085.821801517443,22743.97910168691,25195.22456510683,27385.643853226135,29648.822373295385,31356.419537062942,32071.682687183107,32590.050307681315,33422.95870454731,35855.60337236971,37507.61154747985,38583.59094403713,39559.6159737001,40866.79582633375,42092.62530306598,52492.62104350587,28831.689670151165
2025-09-19 14:00:00+00:00,31,480,8080.4453504824705,11647.627392519256,14013.687209578738,15862.42732282972,17846.94365142126,20606.346400344955,22203.902673394226,25039.045364642167,26985.747641933827,28432.327407656336,29556.581089168387,30102.56944727282,30781.74364190849,32334.46261551617,34339.87546794165,35535.11750450018,36613.41922592712,37654.53883017305,38876.12478939851,48526.07093146357,26213.361419295965
2025-09-19 14:15:00+00:00,32,495,7384.992345464242,11016.072627325297,12933.306591889075,14775.187352783045,17441.255184322014,19218.18547704243,20936.36391650791,23336.274849350593,24845.181509590788,26158.541571519745,27022.139103451143,27521.419651021093,28090.266828373024,29464.839991992547,31015.888380216267,32296.915675459746,33224.135738797224,34222.5389441217,35630.094747621144,44349.27809322598,24093.451694054198
2025-09-19 14:30:00+00:00,33,510,6215.611191141753,10211.500074420963,11816.301567013386,13520.196001271774,15606.535405669883,17284.710871121963,18689.560897984626,20628.5885172344,22023.6027223371,23407.38653645773,24321.530974109384,24801.35668615889,25189.039668763635,26032.24795372084,27651.01919579519,28828.457470975278,29935.599311175756,30789.7882891121,32014.874715349455,39996.56302761175,21596.814896718643
2025-09-19 14:45:00+00:00,34,525,5121.457676896223,8845.66374058176,10391.62696725101,11830.786566212835,13247.654700952922,14925.973871692118,15935.515791732649,17803.001179346797,19261.784889871924,20432.817939742294,21444.37476109553,21952.429975523788,22212.047713783988,22865.46374285399,24239.430659603662,25330.76813211333,26376.631006657546,27437.295920378707,28384.776896403942,35507.47326363272,18769.65520647811
2025-09-19 15:00:00+00:00,35,540,3972.1021833243417,7504.242985290823,8846.58906900304,10276.727290686014,11408.936880973823,12793.119229549435,13743.788566943445,14952.704966468855,16040.826958894813,17163.87673335011,17987.27090001972,18829.435426728065,19214.936972489886,19508.854242140493,20625.55620734023,21823.734062301104,22590.910350448255,23631.5246126545,24362.580580429803,30859.804857765117,16021.146527991068
2025-09-19 15:15:00+00:00,36,555,3313.347763861777,5633.735417077344,7654.316115911773,8965.764945635345,9891.98914859454,10963.102633255414,11757.228256278519,12386.282053462182,13480.994171745953,14706.63415754443,15405.761611315043,16111.715990163704,16439.112459038584,16748.132640928437,17348.786761342526,18336.36636657459,19090.823500111463,20038.016395926486,20700.25244584048,26188.580632104462,13607.360286736412
2025-09-19 15:30:00+00:00,37,570,2882.7016753798243,4274.36201570192,6346.682658862527,7327.9073994450855,8296.48660423886,8847.6193143539,9530.681179921477,10116.676935379051,10911.436121137398,12088.90955768872,12729.720399747655,13159.844462431138,13727.199830040094,13925.575611573957,14250.742720876804,15192.46578020861,15801.528383299346,16534.22440945878,17195.92974901743,21667.762753161678,11208.397864063942
2025-09-19 15:45:00+00:00,38,585,2202.9560144315815,3377.0282018628386,5004.194986553666,5788.993141190196,6577.260294276329,7038.904191909482,7553.8421272057985,8066.8082886446155,8460.374065033211,9208.269741633183,9831.314987841393,10213.585343832816,10535.55115988299,10985.86369376269,11171.625853043422,11522.640337897732,12296.436191628221,12885.093160955856,13735.401527915092,17250.10077949568,8763.285051468672
2025-09-19 16:00:00+00:00,39,600,1655.154656826609,2519.7704268511816,3470.439839859881,3965.4859199785597,4596.318138055846,5011.089484848296,5365.0331690484645,5820.933056119556,6226.739755027485,6639.345467871821,7188.417967793593,7628.459279465673,7871.847457010417,8186.53157389215,8367.249199730184,8563.962953059616,9097.145255117259,9640.309313241314,10368.5912328224,13027.61317307763,6427.905396391292
2025-09-19 16:15:00+00:00,40,615,1145.6623194348012,1808.5760733175464,2427.1264995972892,2732.3771674942595,3076.2513881305654,3427.849583637572,3633.4792488152534,3916.936010108376,4200.975417755124,4480.8893008945615,4804.653624495713,5033.1083515412365,5313.512522073745,5526.976607563756,5733.661091022828,5847.845252036349,6084.601107981168,6555.488422023977,7036.375480527873,9055.73377033545,4360.384400192001
2025-09-19 16:30:00+00:00,41,630,691.0543905543905,1071.0905887233573,1483.9594072758805,1644.3631163660962,1812.6574817114065,2048.239926623847,2157.7679140640694,2324.8747755399127,2524.119857831236,2672.6067626456065,2834.873807459554,3054.4993703065775,3201.522353471803,3341.6205503265646,3455.7117177317746,3539.2388172342066,3676.0209672763717,3881.1989913110615,4247.4103822950365,5565.000868320291,2617.5561635123045
2025-09-19 16:45:00+00:00,42,645,310.11121773588644,550.6919210076202,922.7165542227114,1071.4156530148935,1206.330084217197,1293.6884851135558,1389.0461381996392,1565.1633995092736,1654.1258714926437,1726.5663716037766,1748.9010040616158,1774.8774113136483,1831.3533604166012,1921.5985710892421,2000.0087438934684,2070.6813077120964,2130.367433440328,2177.8167231494854,2232.091809660354,2698.950383380095,1546.4427078816937
2025-09-19 17:00:00+00:00,43,660,289.73454298735874,385.80608465750277,453.4193894437117,515.6238762377991,582.3318962287761,609.5044159066897,616.8434183731572,633.9725114811398,663.7545326566436,689.5599414133324,706.0213565141779,719.9620167228439,731.5339159846134,740.1071876036563,747.9678573407938,754.8894834412544,761.7634285988498,769.1185153483495,802.9116446538384,850.6029222451047,633.506696186665
2025-09-19 17:15:00+00:00,44,675,8.018983530701876,10.142962287958849,11.649897574012405,13.791660214698684,14.705663420020839,15.555324489151703,16.16118440935997,16.384964666695854,16.692518370841288,16.9507899787475,17.1269495354845,17.268583926567665,17.47546112043026,17.62477951069073,17.752128468267035,17.85612665650626,17.990041471699872,18.48304461183082,19.00450303605596,17.939638753533064,15.70924880662662
2025-09-19 17:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
