horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:45:00+00:00,0,15,1043.4951835120996,1976.214993726922,2666.63911242047,3482.9003281647833,4007.418196557749,4544.660100811777,4951.412375910871,5519.440839581313,6062.402276840093,6530.288429419009,6897.917042289001,7364.261916046167,8127.233520765264,9049.423734517266,10323.437111622832,11107.611376739185,12806.809420077368,14875.86051469101,18872.295840047198,52668.13696726005,8109.472198248491
2025-08-25 08:00:00+00:00,1,30,2020.2929284064342,2707.466047627655,3716.0721007588777,4575.661088851789,5290.549970405851,6073.370553742487,6461.217051416059,6884.762475021106,7354.693520733203,7799.037584251901,8476.254506152583,9281.756894117763,10400.057644916007,11610.521322239594,12356.498010421496,13692.162782705775,14208.547091138322,16821.114193992475,23913.58470467424,56784.91563741505,9858.604819865255
2025-08-25 08:15:00+00:00,2,45,1933.1470309564256,3232.989354931621,4577.318378426983,5463.0874479441845,6045.827546848679,6706.548920377721,7211.631841365555,7828.641422312164,8263.438388472405,9266.08235729197,9904.380838653484,11199.306479141012,12316.911811936085,13262.759846982139,14400.489449035947,15861.124035133216,17904.392882510227,20988.485493494758,26095.471407707217,60686.909703705125,11200.302827103556
2025-08-25 08:30:00+00:00,3,60,2316.720605678766,3732.566365379796,5295.461413972112,6022.030260436807,6563.555091070539,7254.199851996421,7894.838852338923,8511.369129444809,9134.74158724423,9920.058997278758,11243.02107396803,12405.7592431783,13405.8419500746,14305.433223411032,15418.519279771835,16761.609234808944,18782.78951133728,23625.62692937755,31705.04763262772,64257.836634550826,13530.933113042047
2025-08-25 08:45:00+00:00,4,75,2742.048779353902,4635.58361592159,6098.624533424008,6568.894476340523,7485.763070948651,8198.923756362323,8958.63265087609,9542.657586440195,10557.298352600978,11431.460618797626,12900.806256138269,14032.2106399036,15110.380613744604,16132.100325018302,17092.350630591394,19494.443833123896,21871.120926969295,27541.89670820618,33957.607590573905,67464.57614710127,13869.523103347
2025-08-25 09:00:00+00:00,5,90,4224.430062537235,6197.726600209691,6896.383633256892,7684.762494716833,8555.583516382296,9407.715127379885,10132.387691199292,11256.524681423984,12068.002257939144,13347.176509882665,14617.84161654599,15489.205829501396,16593.19840845753,17712.135335325303,20127.58420785602,21482.095854397896,24071.323979579553,28016.281730343104,36235.074819628855,70559.49276549982,15596.597461163914
2025-08-25 09:15:00+00:00,6,105,5292.072291490296,6918.770221815834,8367.642683891656,9525.451943808142,10755.668332251775,11569.058960968632,12995.275224010144,14683.318590523239,16606.427907364534,17938.808210040366,19149.438565129538,21372.386137848076,24096.587765291722,27024.91525753474,30258.907447867226,33134.5448565729,38825.431020639095,44978.702558601755,50774.669427046516,73348.6635131565,21799.299239894877
2025-08-25 09:30:00+00:00,7,120,5702.473012884938,7281.320465158878,8910.347220177418,9779.389842718263,11249.77499240099,12312.076132768776,13855.662451814187,16208.779547141912,17533.207697299986,18904.382188469655,20687.895857782652,23205.69469031439,24975.551663599857,28262.53407977902,30814.158523467326,33356.92893337462,38320.08733674403,45831.088341937146,51452.30604800629,75815.4242421255,22617.782013606044
2025-08-25 09:45:00+00:00,8,135,5566.961621879915,7554.765938832493,8993.074948531506,10042.987837235489,11436.284191138868,12922.453860466996,15119.205254760405,17150.852842877153,18234.693829366584,19568.812176524938,21433.702938924456,23801.848608010125,25243.780033627314,27890.403086294853,30049.012188964865,32510.760538166694,36366.19957762811,41705.17001632625,53669.860133706294,77945.27054255031,22796.582522623074
2025-08-25 10:00:00+00:00,9,150,5569.091500032742,7228.904882523141,8521.362872050975,9744.728454131971,11049.380077805048,12162.801139077888,13157.933311920468,16342.595866068803,17665.372524617105,18833.858133809324,20797.612934161913,22963.638843096396,24636.24311651498,27055.289901757053,30334.18834815096,34427.79266829934,38277.378642192234,43646.71089926764,54631.90073403549,79725.83890066326,22825.99866298129
2025-08-25 10:15:00+00:00,10,165,6430.851950818296,7737.326471526457,9516.469365409943,10768.958650934845,12132.304981000694,13361.19691149634,14961.724981000089,17897.879227085254,19087.340512415733,20575.133545410332,22210.72240013135,23881.287986737058,25852.1052898576,28744.681095176442,31315.561884982184,36477.630729590914,43356.53267559967,52797.032491177524,60902.432680945305,81146.90760409426,24925.50410556773
