horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:15:00+00:00,0,15,5391.225872667819,6756.848975192408,7424.170306440454,7976.609283724133,8406.572224824755,8852.243808041712,9393.278492175843,10047.385065099585,10419.825270562937,10918.342035698159,11322.242390331376,11921.893800785627,12625.958735130558,13582.554256880436,14547.042265405209,15566.205194072063,16842.191305850873,18036.41187384053,20991.12627826286,29395.01971812979,11783.016694155074
2025-09-13 15:30:00+00:00,1,30,3458.0637654076477,4125.981089379481,4920.353410737739,5822.515605341855,6182.424171642596,6415.105859714477,6702.718086373241,7017.57893433816,7258.327534409977,7790.583102589748,8560.847589059433,8971.797374935359,9467.420110275632,10151.762651504836,11135.400057892557,12338.066140126006,13201.830670553612,14377.65433068907,16771.956873995667,24717.95850637882,8762.018905437037
2025-09-13 15:45:00+00:00,2,45,2996.296478314386,4366.972414113241,5012.278832761335,5439.4640609057615,5791.592909822999,6529.203148170394,6856.913096816301,7288.110640457977,7744.04998559502,8335.970500861837,9099.82257561092,9714.000177710619,10481.99367565178,11244.10526917789,11767.309818766702,12426.935928749012,12914.0116881332,13746.223508531959,15381.04192844065,20243.884046601124,8930.182530002077
2025-09-13 16:00:00+00:00,3,60,2414.157571979102,3440.9002812862755,4059.679894772678,4414.270574509207,4852.884249624707,5272.992914509464,5753.468769035874,6180.7007206321405,6621.472483663947,7143.077013926694,7573.06927665788,8020.281499056856,8430.020053228098,8905.445387206313,9255.64684589096,9782.659929751917,10273.243704162698,11314.44314208209,12489.32748678204,15918.57923465517,7292.749110384324
2025-09-13 16:15:00+00:00,4,75,1766.852684820401,2302.5535260653505,2825.4982831206416,3105.19871891801,3264.042609790284,3614.845186481869,3896.4195530836178,4211.99769734106,4468.553137076599,4771.269127221696,5182.2233239073585,5422.0716935968385,5798.183451617984,6249.167717949936,6597.166891862303,6865.122549765658,7316.346187202566,7826.007552661997,8881.014574760296,11836.513325908487,5118.834135924105
2025-09-13 16:30:00+00:00,5,90,722.105242390138,1042.8605361456382,1306.7750199317904,1555.9001888027553,1844.1088486475433,1948.090138445678,2067.358735101213,2190.0362962308095,2380.433099732108,2616.546808086238,2783.7858442955003,2919.6538158227413,3238.0936790905557,3588.12513354053,3869.842709953305,4167.126276186287,4481.555831836495,4920.849652439484,5467.646867044029,8062.795501977325,2924.8297734232224
2025-09-13 16:45:00+00:00,6,105,626.7687788585847,812.2653242273295,976.6098955069264,1074.119369867801,1203.334470476014,1303.7835768883704,1387.242334934387,1492.3399049832399,1669.642361286161,1801.0878269806294,1950.2226066422095,2089.350944024222,2242.53416803166,2429.027788565624,2644.489620908384,2799.033241512325,3003.318847057985,3387.1185708494295,3701.917047253306,4817.676629087438,1979.380591899
2025-09-13 17:00:00+00:00,7,120,300.80243953615206,400.46823550204914,488.73416386245475,532.6177012620273,617.6633969168397,666.4929440076555,706.1593230928975,756.8231424754005,810.5252053638819,853.4543940185848,926.1127042554058,990.9356634114683,1071.2948381752822,1149.5221018674977,1241.7213385055168,1334.6842507759977,1394.3870679789884,1498.9152525459106,1658.0942809490691,2321.488355223293,935.3589395187956
2025-09-13 17:15:00+00:00,8,135,91.46816973907694,124.72955642099672,155.22152844477043,183.47801727029062,215.6345602189855,225.16479782505505,237.43467449710434,262.713664151043,274.05301126647737,293.16794888457054,315.9351756970719,335.14788641918085,361.5007376813813,387.36275646813493,409.77323780560704,428.8108629354255,454.5481153703805,501.77697018059433,549.3551890943002,775.1796185885796,307.42935509050085
2025-09-13 17:30:00+00:00,9,150,1.050243723446769,1.5699657301121928,2.0630181248034107,2.4227722008440766,2.9312118344742903,3.27640178038752,3.6760561943741283,3.9155064962961217,4.082990289529167,4.424017492903811,4.838388000807639,5.10707589783637,5.551806263314584,5.971933905430061,6.424287191064657,6.827529304865291,7.2083783543751885,7.769922205016335,8.619835426338314,13.108553678460847,4.75139481461742
