horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 14:15:00+00:00,0,15,7550.139007743772,9126.556642366264,11000.057268193872,12239.535869716958,13178.640837044157,13800.519232022689,14769.687326594252,15982.959762907885,16739.623211797785,17632.061829706458,18643.403938978634,19536.50861799205,20804.484662938088,22441.335636103522,23894.536024034616,26799.462623791038,30926.22722704066,33601.14024314277,37541.71859737539,63033.63939193762,19469.066255496597
2025-07-18 14:30:00+00:00,1,30,6786.073405013679,8391.145583560568,9407.828370163907,11205.86458888275,11879.472117554817,12772.365009670464,13465.232211729566,14538.635915176661,15468.054848355672,16358.883915283439,17328.26018539936,18056.543800449654,18901.83896403641,21238.993105431287,22602.22384795299,25367.61820274689,27774.740468390817,31324.452904451642,37076.92013814459,59186.33851508967,18387.386321143367
2025-07-18 14:45:00+00:00,2,45,5875.465415404881,8026.323450258158,8917.863394444523,10638.513135424299,11412.471006122325,12111.032922696502,13162.464499383063,14290.835380566961,14913.37585849302,15626.25816741306,16296.10841700513,16888.24301703597,18125.80495547571,20575.23805756702,21850.161593688226,24004.444400494853,27150.54150876905,30049.3232503018,36436.373778422574,55167.997674901606,17536.584778730114
2025-07-18 15:00:00+00:00,3,60,5647.245142674426,7531.03533460501,8542.161107534437,10238.360309106407,11046.721485644759,11999.272169177162,13035.672553045866,14104.764780619134,15144.928687160756,16053.933681142216,17166.857145270256,18698.452048414725,19581.07830081563,20825.048166641645,22432.294782569992,24622.6046388386,26590.446552644844,29753.11817691807,34914.401230563475,51026.14678934797,17500.833875251414
2025-07-18 15:15:00+00:00,4,75,4986.640413996414,7304.627377356309,9207.064791335226,10329.570165004774,11519.06027371735,12457.942853275998,13396.334055021947,14283.285783141797,15140.22793117114,16372.901163602926,17431.98409744638,18238.783340114675,19520.160710813634,21055.352195691492,22858.472326789666,25171.673327913544,27539.27458268222,29136.606095727522,32775.509262804815,46744.71960208677,17446.083235102044
2025-07-18 15:30:00+00:00,5,90,4479.329603271917,6438.540923728412,8444.240946715048,10019.892679947734,10890.775460984576,12026.89809822692,12817.660524918401,13667.61925195348,15027.236884856593,15886.315620881374,16981.244325140102,18139.94281829983,19568.726342865062,20833.581763756996,22448.093710770067,24676.708678362324,25957.264059486613,28211.440090921875,31523.768248347806,42367.20711384515,16864.059254249074
2025-07-18 15:45:00+00:00,6,105,7153.433060136857,8717.689376602271,10445.175427646987,11491.542827992049,12453.310276493012,13487.465210156111,14154.949700660454,14889.558587473268,16410.08381083453,17447.39770765087,19083.76725800922,21000.695622002382,22382.667840882186,24249.29028697382,25579.201107548142,26720.066953918387,28336.25840128985,30351.123699235446,33507.06516981551,37948.317265222824,18947.127470056897
2025-07-18 16:00:00+00:00,7,120,6903.058269951306,7936.824704634815,9225.001116195155,9988.49127451319,10972.162772774285,11736.29445581268,12385.40276831384,13076.842608253284,14319.442704538851,15845.46739013895,17031.377603789948,18236.43483437368,19554.226738541653,21205.581674611043,22421.57796463068,24053.953508601997,25648.469423586517,27159.636401949443,29660.92903840523,33528.260375187165,16862.61684384013
2025-07-18 16:15:00+00:00,8,135,5414.709005187108,6785.2939157271,7872.4492628606895,8766.225402248194,9588.8021563608,10268.604251482238,10657.03673533568,11303.095785829595,12413.290436726447,13098.042730806306,14851.067730796842,16111.192442044958,16990.091726250455,18485.85758104551,19567.282554936162,20483.992426134446,21530.809652014123,22780.438341289904,24275.844930116687,29151.40184827634,14412.023190207667
2025-07-18 16:30:00+00:00,9,150,4759.968507363407,5802.8093075259385,6738.002722082074,7529.754047000309,8129.454514308197,8699.000688042404,9428.776522324226,10331.067507081647,11035.59304451052,12083.994887116101,13014.571687438967,13729.993588824545,14566.391705304673,15572.083553785105,16659.95995750233,17497.17678980555,18510.746106065944,19510.7176758408,20579.137155825883,24866.985502873973,12421.747075061337
2025-07-18 16:45:00+00:00,10,165,4131.863503966904,5127.448969635128,5796.785445397763,6439.172011394882,6919.8242269300645,7284.662013419537,7975.6309110568845,8686.867527179007,9386.06992796574,10156.438817245218,11058.185852292909,11825.81101807355,12478.784578337069,13283.374152201606,13705.508987979996,14648.48778487978,15385.415015395462,16041.829103875172,16828.31836336023,20729.921643421963,10435.849739946043
2025-07-18 17:00:00+00:00,11,180,3227.73296753074,4042.9739370206175,4546.609020800465,5100.748330129197,5603.184304792737,5829.902932496133,6258.945167059513,6876.698930726548,7201.788289308778,8002.21495203616,8620.141532267935,9158.233292799032,9773.358016717386,10747.20780797932,11039.954501822074,11696.272614880258,12391.39450161703,12857.22801074574,13371.930494147284,16711.85171564341,8311.200150624712
2025-07-18 17:15:00+00:00,12,195,2722.629930345576,3346.564157415941,3906.9795912676573,4148.848340138622,4360.854328766114,4806.537921434079,5188.610362557294,5457.064860929383,5959.433564530376,6440.325195987243,6899.257959870005,7317.603515599146,7882.242784148043,8179.779725489572,8432.827637629145,8922.271662868714,9242.402581549673,9888.406869269376,10314.836559270178,12947.324878181145,6554.576492662223
2025-07-18 17:30:00+00:00,13,210,1879.1801882199215,2460.0923565999665,2905.1360155523525,3112.0668613473417,3367.0223121078307,3753.2386009188244,3923.3940280726874,4154.82507179851,4484.325929592845,4789.890856065487,5103.424884797998,5441.3768923032885,5874.4572461208245,6063.431651941234,6208.222522588383,6566.202058998789,6861.5157983508125,7374.643356624113,7654.2879313865305,9573.302212907844,4859.609857932292
2025-07-18 17:45:00+00:00,14,225,1341.8857536602386,1711.3972176491397,2061.5623428637064,2156.1061897003306,2336.2629386768986,2571.393375541971,2690.7851530666817,2822.076582246038,3080.9274297291836,3301.0114331888135,3524.0607259654344,3749.146156390109,4047.190523643875,4164.717554620977,4241.426490094341,4397.042640130273,4633.065184770883,5032.500171904823,5279.189216959172,6586.935541370302,3340.269191272204
2025-07-18 18:00:00+00:00,15,240,943.3098697310996,1240.0025009625087,1475.654317006409,1563.1027125217902,1692.8347993403881,1827.3174883784327,1918.543154442636,2013.0120633789584,2162.549566953374,2325.014922729783,2534.2051610214553,2685.6408114389747,2873.7172826685046,3002.087887349405,3083.414126032127,3157.1130424019175,3369.0114225815546,3715.0253559387525,4017.1363470858887,4877.3315105887405,2412.3821398501286
2025-07-18 18:15:00+00:00,16,255,800.7032266558529,1048.4020255396701,1274.5200808220477,1332.3368907176973,1436.4244066874796,1571.6240273507308,1629.597341616011,1685.4505250815625,1835.6521541329803,1932.7544324699402,2081.1482956073683,2171.88502121887,2287.12209155491,2495.318541061781,2584.544138262187,2657.3741169969007,2836.68505697811,3125.6096309057207,3296.4132366644017,4178.413490901818,2024.2975003173144
2025-07-18 18:30:00+00:00,17,270,594.4780540327879,811.3322650957768,950.2659902411095,1003.7903792241693,1063.6643541866085,1184.7487357616458,1240.1873231317234,1285.3609737591837,1392.6055785135734,1470.3077348915438,1552.649217396287,1651.4083083762653,1738.7478107150646,1883.867223601928,1951.9791289469108,1996.9093163783316,2049.3251391146864,2209.10833752171,2473.7659727794717,3248.3712686580384,1518.9562761516518
2025-07-18 18:45:00+00:00,18,285,393.2244953660553,510.0871097589193,624.3671452436183,661.6202122949599,706.6307570770958,783.7191319841342,817.3883769814155,850.0760860493086,879.747613271277,958.9093120871144,1045.3866185327963,1101.4438528387252,1150.1371975275435,1257.5381277204638,1300.0314309814457,1337.6257739986536,1387.1490188962198,1477.7986147885506,1638.722361812054,2198.176059239413,1012.9633590827226
2025-07-18 19:00:00+00:00,19,300,194.58711105262526,270.85340526118296,322.81551803416374,343.4166039934281,359.6045920604584,407.4019469532765,423.60112404495914,439.54081424693453,456.3218941856075,501.4691731293417,529.4993532323475,575.1540349979441,612.1627660796266,666.0820459625802,686.9649814152785,712.606620946173,738.7987834266511,818.6496822469602,883.4118751294616,1160.413678656295,532.3486769144173
2025-07-18 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,52,795,0.0,0.0,0.0,0.061585682560482934,0.22478774134576268,0.3879898001310426,0.5511918589163224,2.4298949070867217,6.83322527253229,10.383033051475506,13.69546335853278,16.057116900483265,17.9418869475155,20.284894326181067,22.916059044134645,24.87856120248199,26.67854448650521,30.845127856647615,34.85691923881115,63.4069615805258,13.06701446574134
2025-07-19 03:30:00+00:00,53,810,0.0,3.720916432326443,9.116245259199784,26.33213520026895,40.01735281657822,57.71321384262429,69.84649388740833,85.46130802363498,99.26195723147588,110.30967785127125,137.48671201844178,167.36651488968474,232.7913447773428,297.7655350191027,368.89367518512717,420.8356484961205,470.742440144699,519.8866439987746,612.3698218501241,894.2738522249234,213.20275953923334
2025-07-19 03:45:00+00:00,54,825,85.2188774064073,113.63235224484522,162.66802438087106,221.32793106905066,254.09114258260388,275.3022874015842,300.3009084503596,331.2885236365375,364.2838693378596,403.3610087735737,458.5453325108381,550.8667077837412,603.337799643694,692.606771406856,772.5249609649197,885.2695986645813,1009.8256201186283,1202.5162160579046,1384.0761126881623,2006.6930435088918,567.6632037076862
