horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:45:00+00:00,0,15,1956.9742056056848,2426.50333212602,2722.1219631227914,3102.4688641014086,3337.9258513099503,3602.561979615847,3845.531478014334,4179.238871459999,4525.297626982701,4917.423337158453,5294.083179288513,5853.7262590698465,6252.281799543851,6906.523682916354,7651.5126303146935,8744.419596861138,11025.336587870632,13677.783785732447,16205.08107024262,27413.990426241664,6496.478176507963
2025-09-19 07:00:00+00:00,1,30,2536.035039596553,3191.342497900909,3581.6151875467085,4073.491582027822,4493.81254117741,4896.128573848166,5353.626075723826,5753.337879566246,6258.776939772235,7017.618445648164,7684.5803851147375,8441.802160023803,9074.327463912974,10426.588652666276,12488.662772179137,14951.738889448237,16973.63936627186,18882.26419987628,22236.65920664995,32143.245958521784,9426.921200749499
2025-09-19 07:15:00+00:00,2,45,3581.0286528529637,4047.340565587799,4705.074846182333,5239.099089043999,5863.549124580777,6329.642393111306,6904.499686996288,7397.786730866105,8201.194675947023,8896.775257851714,9629.37799412865,10166.137266760972,11046.797131188288,12702.864658937357,16236.379832330967,18542.75173294902,21012.203023050504,23646.52929428777,27160.098766655265,36964.14705857947,11741.458201781574
2025-09-19 07:30:00+00:00,3,60,4077.3527334201312,4721.116131961852,5351.764283461139,5814.792330833763,6531.922395299871,7231.81165902205,7786.776269047161,8392.475870920889,9116.922978783155,10100.51043655429,10954.39317574494,11548.60252559437,12375.595658165726,13942.648622048377,18342.893532088,21455.365828437694,23982.93022627168,27237.72071706162,32777.98945923544,41531.031079728025,13180.81698341484
2025-09-19 07:45:00+00:00,4,75,4696.104937848002,5319.7956839187045,5849.155517836142,6724.708656759933,7448.985565840252,8260.933123511646,8560.004009074526,9350.434496480226,9892.127894735713,11278.317375651559,11992.781889382564,12940.22821257594,13614.434498607701,15477.308693480558,18792.54076314158,22115.505814894488,25866.632771613193,29921.466490392933,35201.295798342275,45921.159733433786,14362.265892117386
2025-09-19 08:00:00+00:00,5,90,5234.448130388806,6058.2382019038305,6892.9583120421485,7668.445808169567,8536.27556812457,9266.276240869887,9880.403206330962,10577.747566252207,11597.805711707346,12466.547697840922,13351.95875599684,14279.796003227118,14943.207119993716,17041.528923801772,20255.167702058152,22981.795773076337,28061.508492923116,32656.06981988575,38689.224414616634,50099.338857581504,15854.713248580567
2025-09-19 08:15:00+00:00,6,105,5706.3201892423185,6440.146257518754,7384.221344247661,8105.10503364005,8969.074266954043,9951.708271423031,10645.485794301703,11465.033432579714,12648.521446896402,13454.95122164439,14390.38295971105,15319.77727187664,15864.140581830983,17959.208667970932,20341.738885030652,23775.996176480276,28094.703610434568,32978.725292403455,38537.17506238582,54035.36419830949,16692.244161898972
2025-09-19 08:30:00+00:00,7,120,5707.158428767481,6665.318161731542,7521.123562176913,8250.53800909355,9465.057783696844,10461.684495310688,11348.221804812896,12192.155959247011,13557.994254904805,14440.761108676317,15453.924830825836,16184.780071222887,17100.439810527914,19091.7105103842,21708.182566548538,24768.63108459775,26928.243818731935,32606.922885499924,38215.51685356707,57702.89309776002,16887.817428885126
2025-09-19 08:45:00+00:00,8,135,5679.30887641209,6687.759959976456,7697.422304740646,8637.623549098007,10385.43336844304,11264.130361010484,12107.135675037685,13481.473779268197,14315.955345146216,15204.334608863885,16196.065860050187,16919.319893976415,17948.9586808662,20061.852615328306,22785.859041441476,25873.01764063951,30737.134780672583,37519.19009941539,40863.17699650121,61078.731429825486,18324.29288106135
2025-09-19 09:00:00+00:00,9,150,4530.045952624818,6858.91449504586,7916.767576149948,8887.241582677048,10488.962547481626,11297.893288112025,12459.076078381795,13700.623520156152,14761.429103700912,15609.496597511556,16768.236003098504,17459.647356769277,18674.07299780605,20899.236432131158,24773.29925192737,28950.847566878496,34790.40235461243,41022.23315094386,45108.97497971816,64142.39141991325,19419.023560579437
2025-09-19 09:15:00+00:00,10,165,5307.792778648776,6573.331092074351,7667.534607117291,8732.938884524645,10293.486405976473,11122.083304870233,12338.013901810325,14009.099297171457,15106.721786640292,16115.283163935937,17265.22944028673,18470.673203397557,21569.611396215972,24837.803370293474,27591.057458106334,30473.54917359798,36145.63773991081,42031.11817916911,46719.88071016224,66875.82692995764,20326.4329892204
2025-09-19 09:30:00+00:00,11,180,4686.712445583451,6293.358131191746,7502.298679279205,8654.191249893884,10352.955903452857,11294.519592614628,12358.077251885337,14105.619977744456,15300.452039513777,16489.9934546323,17760.742624980336,19176.353788431283,22990.88122884811,25811.991311789825,28885.96497895279,31426.83009497796,36457.57297694388,41286.619248858915,45306.48333994167,69263.28471003444,20282.168808307983
2025-09-19 09:45:00+00:00,12,195,5649.845704814624,6728.924173116214,8200.741623388314,10169.10381850021,11242.225438527908,12521.593354248327,14261.918763984166,15492.61838354038,16551.742612645892,17482.06307403534,18980.766754329983,21544.85821658724,25036.39553723748,28361.035274889324,30249.09561619693,34810.959183768406,39985.424092167785,42842.31347265515,45245.098580018916,71291.23122716813,21750.862571740105
2025-09-19 10:00:00+00:00,13,210,5236.897248846565,7256.184570840843,9242.413190064219,10862.956599958557,13128.327152482456,14303.651054992233,15419.774385509878,16573.93684845539,18392.35370922028,20274.558772923872,22002.80691839809,26284.18964973348,28835.431486937974,30638.36887605483,34325.04420052684,38358.90953071813,42224.86838516235,43785.389450624854,51839.84369652711,72814.04492051767,23928.750806615266
2025-09-19 10:15:00+00:00,14,225,4793.500610797776,7149.118345589644,10267.91201554913,12782.668295460737,14380.477392602568,15258.800089438459,16564.139283314773,18481.183468394,20846.627725280992,25322.870758946665,27943.166095610544,29069.38559052082,30192.356185652145,32472.408959088505,34988.929374570434,40571.07763341885,42412.30804693569,43980.50595251492,53532.241730249465,73821.3315296059,25769.89170548296
2025-09-19 10:30:00+00:00,15,240,4472.3006152897915,7277.259820274536,9318.879191438282,12416.637751580261,14308.31966463794,15841.55068189892,18413.568178502315,22859.660354226147,26263.96021252973,28631.498050540136,29372.608685113657,30180.06273994353,31301.9127767163,34696.62043848931,38529.044693595024,42305.15031202709,43009.16124198529,45222.89572053191,54568.07567631569,74710.57006373155,27378.193388513668
2025-09-19 10:45:00+00:00,16,255,4508.406968099367,7799.740776391455,11125.16142015776,14341.354563254858,15902.64113363624,18201.182315761573,20596.07427562327,24694.709619437086,29059.942695727008,29584.54790503116,30389.007878106313,31298.26436482431,34351.7764059104,37617.78994455258,42477.72639688148,43097.31322843935,43872.55529841548,49144.57109499181,54959.70112846125,75209.61039414963,29095.563544604596
2025-09-19 11:00:00+00:00,17,270,5505.430357604979,9509.803905224744,14185.23236995828,15461.849635717384,16779.625454394674,19555.31246188189,25083.267471782554,29295.199666997294,30006.92087819807,30790.694476791363,31632.88613356762,35036.37747178441,37764.348262922795,41518.37350166567,43136.49016054855,43812.26626127803,44576.74022131238,50883.21428325747,55258.80513881264,75316.2179855331,30946.958855083296
2025-09-19 11:15:00+00:00,18,285,7083.039549649185,9573.68779644925,14272.959821551964,15462.361130982683,19677.818002595624,25010.428581152904,27548.94520363465,29803.17540292049,30527.064214992926,31285.002483925553,34644.75363160623,37179.47706705748,41084.63538108956,42746.95227643622,43481.43026206672,44041.46040796112,46140.410769185226,50768.77044669672,54676.28821932809,75030.36502811966,32198.5370147211
2025-09-19 11:30:00+00:00,19,300,8982.33642240588,13487.537382434984,15483.453020915378,21119.191285046516,23006.233627555095,27048.014560074615,29275.9034046165,30141.48279764388,30920.51000761275,33779.675168461894,36210.56757000407,38044.3538417166,41755.8384498794,42817.57305723729,43399.60968009828,44522.36332478463,46461.26302924358,50933.42559822059,54649.55794299927,74354.24240512734,33528.3929216392
2025-09-19 11:45:00+00:00,20,315,14954.279665781118,17980.40861568385,21043.265003751974,23634.183941606494,28731.35515073227,30482.120231680543,31679.872920608275,33717.36907559283,35876.11277815519,38215.95318858378,40790.935575185635,42696.93181284993,43457.558895107686,43935.269084578445,44325.720599416934,45330.382002503604,46970.08566084833,51995.282473546766,54266.76471786545,73292.26704876962,36662.979606924666
2025-09-19 12:00:00+00:00,21,330,14781.053942042168,17618.03093575995,20784.12491691997,23101.86451084412,27383.1601510426,30201.69376660448,31196.692096068564,33072.90581660847,35013.95139340731,37233.49853515852,39656.07855017453,41527.57169725848,42888.000106883876,43414.191772421786,43793.2613489947,44606.816765585514,46166.87148799907,51457.27594885118,53823.87905416939,71926.2882121355,36006.62549274536
2025-09-19 12:15:00+00:00,22,345,14453.716981658521,17201.904320774178,20172.16356697986,22562.634301048645,26792.59884107224,28992.15053538477,30402.17071035761,32577.37314219834,34369.54954369085,36589.548577219604,39204.31796489893,41105.07981404731,42032.27381575901,42563.96298202859,43202.87363268496,44489.78190333799,48683.616111707684,52160.29548389809,54523.17481580846,70410.06492337851,35576.52031268458
2025-09-19 12:30:00+00:00,23,360,14364.29861209829,16652.95841251706,19519.975901997812,23480.41825526811,26106.355585845384,28224.403365139737,29648.23113674215,32049.603768122928,34440.172311707065,36243.2586275644,38824.45262343786,40438.628206416906,41031.94075716061,41523.47893022337,43073.32038347059,46569.145883789424,49678.31196219737,51053.32874697481,53690.62800484908,68229.65886902044,35282.89630037647
2025-09-19 12:45:00+00:00,24,375,13861.933829880672,15936.276148825365,18686.26599743183,23296.068089469416,25816.54526938134,27697.850178657816,28885.671877009405,31777.751712283552,33654.27579147717,36028.58770791145,38688.65571421444,39331.84020189822,39851.39930607123,41068.602873399155,43538.71396120647,46538.6097783652,48384.86281813328,49995.36878568248,51975.4752582265,65703.05453274472,34632.52164291712
2025-09-19 13:00:00+00:00,25,390,12852.812292633242,15137.617086998356,17588.15564602983,21667.395739003958,23979.41584635967,26126.4568239307,27399.42476752294,30444.865890599438,32096.969878328422,34530.81161827517,36967.426052698895,37605.34866271298,38172.793950364314,39676.24654249949,42985.12044844396,45015.76926779034,46363.41867455609,47837.611761884466,49573.14671072272,62846.318395724185,33098.131035649174
2025-09-19 13:15:00+00:00,26,405,12842.736299622771,15051.762574095412,17999.64496704018,21516.46331801108,23569.127427911833,25305.372959606546,27144.591354877786,30073.795302763025,31771.305699746095,33944.56826423961,35700.57375230764,36169.08828324025,37212.570939480065,38971.31296983884,41360.63347586649,43086.56264831481,44278.677917821515,45634.41307727988,46951.28571884484,59677.908518626245,32191.03304827654
2025-09-19 13:30:00+00:00,27,420,12533.378238458648,15824.732293836956,17930.767679691788,21129.15513563905,22931.84111605498,24422.949586189934,26378.222097910726,29362.5266054574,31667.990645494836,33378.5269336667,34254.77551296325,34871.560688086465,35729.2464429759,38133.63790381064,40032.38487804028,41329.14157840875,42500.42761458602,43819.72030593861,45029.483591352044,56218.78878317318,31246.599806565555
2025-09-19 13:45:00+00:00,28,435,9510.292188840072,13303.660572884624,15687.409766200404,17914.265639165857,21084.586061796166,22742.857749215964,25193.282491099817,27383.883801946296,29646.560746524636,31353.244165226017,32069.63342057871,32587.710937857508,33421.04916015979,35853.840204674016,37505.27844497668,38581.76390142386,39557.95274878531,40864.767816660555,42090.745345929936,52492.62104350587,28829.91685072281
2025-09-19 14:00:00+00:00,29,450,8078.862723999001,11645.841976709908,14012.890813268228,15860.35533199952,17846.26954309586,20605.300092841455,22200.69201708372,25037.84190717597,26983.612680963328,28429.457022539726,29555.359351740604,30101.15593062664,30779.942442053907,32333.241289844264,34336.338724081674,35533.62316827933,36611.93677271166,37652.88860366589,38874.44822242817,48526.07093146357,26211.619556479443
2025-09-19 14:15:00+00:00,30,465,7387.949446844486,11016.71021041823,12934.051689541298,14778.840100518288,17442.362550545462,19351.680028832176,21311.146110777492,23448.778339321034,24947.459257187496,26251.091316037186,27063.534904169435,27555.540905979033,28150.61598903387,29562.112827567576,31045.076816711364,32299.172721990606,33231.19102963915,34224.578532136715,35632.26332730891,44349.27809322598,24148.610013787802
2025-09-19 14:30:00+00:00,31,480,6210.3181745989405,10207.884497786328,11815.792988910227,13517.329992883633,15605.54005865432,17283.41543438399,18687.04638511559,20627.123863429282,22022.062322439306,23405.19206954579,24320.08796925698,24799.919112807493,25187.791139721612,26031.127515890938,27649.74647026294,28826.940402002343,29933.660761593877,30788.20721187514,32013.224560495863,39996.56302761175,21594.947758493563
2025-09-19 14:45:00+00:00,32,495,5120.114681794786,8844.69387889929,10390.775411055976,11828.119810439724,13246.412600179689,14924.920799567572,15934.465278790978,17802.00049992945,19259.72042710044,20431.066679394604,21443.019205340424,21950.48887094486,22210.80445229903,22864.067908650955,24237.659956024283,25329.02758948492,26375.266199072434,27435.838032474683,28383.08139433708,35507.47326363272,18768.17349079463
2025-09-19 15:00:00+00:00,33,510,3971.789585738133,7502.481011190595,8844.434653918248,10275.858753065058,11408.17240735003,12791.634394808103,13742.56715169698,14951.61008157804,16039.983761941176,17161.78806812146,17985.95413744135,18826.920737103505,19212.744085916976,19507.480077501034,20624.260275928955,21822.17907279409,22589.722843916566,23630.282405528003,24360.817758161596,30859.804857765117,16019.720632472829
2025-09-19 15:15:00+00:00,34,525,3311.9864244166247,5630.844928227072,7652.992638184903,8965.172535823971,9888.237309461105,10961.538536329866,11755.591857982627,12385.422421277492,13479.562298485382,14705.43109129036,15404.584192586131,16110.667745630833,16436.978785805597,16743.387355927473,17347.563669859817,18334.853266320588,19089.365761129302,20036.719944873068,20698.80994616998,26188.580632104462,13605.65436044199
2025-09-19 15:30:00+00:00,35,540,2884.299531081222,4263.101272853033,6253.780228697614,7265.67466263118,8263.10338054804,8855.836153648677,9536.491194038224,10144.642045164339,10925.417218965411,12097.159676329666,12734.531305155399,13171.275776764554,13732.944394200114,13930.694656456257,14257.27126253423,15198.547419059141,15807.721880449946,16540.630577377287,17203.351747777422,21667.762753161678,11205.046077709416
2025-09-19 15:45:00+00:00,36,555,2202.0853070050844,3376.7875420328173,5003.096783457069,5788.245135321754,6575.834346668803,7037.710075655158,7552.762953846894,8065.72123813901,8459.736309478827,9207.499678027772,9830.231367510023,10212.745172780733,10534.638900946404,10984.875929171387,11170.536399025785,11521.619309613818,12294.246733485923,12884.17326284382,13734.235822896968,17250.10077949568,8762.25945029923
2025-09-19 16:00:00+00:00,37,570,1654.3250907786303,2519.494872003809,3469.5776235159024,3965.093300680987,4595.976051231695,5009.581578330494,5364.487003801965,5820.019594806703,6226.276322000522,6638.793033338585,7187.708369477036,7627.577396967586,7871.019056263251,8185.9222808661225,8365.972634888181,8562.711075934738,9096.264111783661,9639.513389733074,10367.806900901085,13027.61317307763,6427.12693947366
2025-09-19 16:15:00+00:00,38,585,1144.7484844074886,1806.6643102876556,2426.857499429453,2730.6683180382533,3075.9622315661272,3426.4817467592716,3633.0268431579425,3916.480827888921,4200.519053436518,4480.519730620148,4802.904904294082,5032.66690631079,5312.839205354125,5526.518886154584,5733.10386965236,5847.295488961518,6084.079466872919,6554.855117108554,7035.398454062171,9055.73377033545,4359.613432662848
2025-09-19 16:30:00+00:00,39,600,690.3804785937875,1070.8577977667087,1483.7530319892605,1644.2160100154395,1812.3423133592325,2048.0504747392233,2157.332525194876,2324.574819878961,2523.814233217737,2672.331714246986,2834.588041899051,3054.172202732303,3201.0346402298273,3341.2927750759604,3455.2018782871196,3538.9237717763604,3675.63073854316,3880.8603615720363,4246.991400343275,5565.000868320291,2617.2106485478935
2025-09-19 16:45:00+00:00,40,615,309.8288299287844,550.5236359019018,922.5935727380247,1071.2151868264427,1206.1968342079183,1293.5376939417765,1388.6817430893882,1564.9735093423133,1653.8283612521936,1726.3756568167987,1748.6551542501552,1774.6573169196056,1831.0944557414325,1921.3566805750277,1999.787150328187,2070.4178066517984,2130.109952054527,2177.533432892512,2231.8292041329023,2698.950383380095,1546.2113952718619
2025-09-19 17:00:00+00:00,41,630,289.66921433331515,385.7371742074943,453.35926376188274,515.510263333964,582.2175241016603,609.3684645306355,616.7209677569264,633.8745189454289,663.6205044874587,689.4673249961671,705.9198607885127,719.853056655544,731.4358214717284,740.010749429131,747.8701662275317,754.7887319679213,761.6530835644008,768.95428260243,802.8039338304444,850.6029222451047,633.4016798303721
2025-09-19 17:15:00+00:00,42,645,8.017527453765322,10.139813075409275,11.64744933246917,13.788138065151987,14.702450841648746,15.553419412155932,16.15863336670528,16.38285006645577,16.68988556704517,16.948020791873617,17.124861624869233,17.26647874959986,17.47315649230558,17.622402188869366,17.74971578000267,17.853740800549488,17.98735492005022,18.4804626564965,19.00195697017013,17.939638753533064,15.706755864244494
2025-09-19 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
