horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 17:45:00+00:00,0,15,1611.3116877776624,1920.870279672935,2075.9814897424644,2163.592806724409,2285.762526954747,2378.7567747331855,2490.5518419710766,2585.935256593942,2672.378631669808,2756.837914291673,2815.7873238099955,2917.9948251738047,3000.8705445607293,3121.0507825710347,3237.3559300458996,3414.1524465519637,3538.0655639048214,3737.810857115659,4080.4183632697195,5661.487303488898,2829.5112788516085
2025-07-27 18:00:00+00:00,1,30,1024.1178707722063,1297.4148830924933,1481.8258900435178,1613.7225745781946,1688.2038684732158,1793.2950720260608,1873.6328422375807,1946.9179807201858,2031.013319473453,2084.3743144712594,2156.88185745244,2247.383253468645,2315.611847518452,2425.527764257848,2494.988551042136,2598.6586508297114,2715.6346666771456,2856.4348115730104,3122.025187072817,4424.779760449655,2138.1274312770424
2025-07-27 18:15:00+00:00,2,45,755.078945767309,976.2970846929198,1084.4691970370366,1222.4306467350414,1305.7568850423809,1358.5952202813337,1447.6066533408648,1496.1922293617865,1563.9859218695522,1649.1547918946576,1712.9387045171818,1780.0930596087974,1858.1339230005424,1915.465406058089,2006.7586338063713,2077.706963894547,2195.142014867391,2296.8766196585984,2572.766603038432,3547.1071534886364,1664.6389234170842
2025-07-27 18:30:00+00:00,3,60,442.8628853095942,643.2275888461193,727.0810120841015,843.7213799262046,912.37398485028,948.8458067815598,1010.7447454055396,1060.0224790328746,1107.0528918407767,1159.5889870582228,1204.0651796221032,1248.7743860357282,1291.7734353438907,1352.9005838429325,1413.6041641234954,1465.0459510076696,1535.333279598981,1726.700385629648,1834.7126031434907,2466.589357299109,1172.7355767318998
2025-07-27 18:45:00+00:00,4,75,233.53886051971958,361.60778135088464,414.62011999008973,474.8329465783128,534.839292914832,558.9101373584157,596.2415816245574,618.8376432859557,642.8780944035966,669.0466971963921,686.7827735324664,716.6147201877359,745.6506964058665,769.0766287741186,800.9012204926729,835.5784286773995,868.3456119274703,928.9715516122959,1016.2597246712056,1443.0862945210042,659.5603232697453
2025-07-27 19:00:00+00:00,5,90,40.69724411387976,53.608345881745706,71.74961375295744,79.93572816709585,87.954979801176,99.82770373177924,104.9019857970117,110.70022271052622,117.66946947503638,121.42301203941193,126.63646813782954,132.42864715431696,137.53186845682333,146.54169217993987,151.68093189356193,157.9752222810121,164.7764336886353,172.56735622962856,190.4372084652604,280.80188987042453,120.1872952303436
2025-07-27 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
