horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:15:00+00:00,0,15,3475.670033443542,4538.649480511938,5138.938495616681,5767.608183222654,6307.266922851836,6610.604577012134,6924.188272765867,7490.046202065392,8089.5681384509335,8403.387039569956,8944.982575189451,9493.474530780237,9950.920266391926,10306.756915553015,11090.505585048862,12046.954425624112,12965.904536125774,14424.924789084895,16483.79214333725,25757.50243043339,9034.744660692528
2025-08-23 06:30:00+00:00,1,30,4529.750284013698,5842.758866629254,6451.070204174222,7152.558992875283,7630.956993246579,8156.194804780696,8515.16812332147,8938.732378699,9423.057812653118,10095.77257769957,10454.268620131803,10943.78471196618,11704.797690788786,12304.725227519686,13165.960843535973,14179.133194788197,16002.629420648116,18203.59127179157,20239.337389806704,30498.6274039351,10907.531223945205
2025-08-23 06:45:00+00:00,2,45,4921.178700457656,6157.463845587431,7022.945442586689,7610.909204494314,8262.32077083282,8912.279022383014,9309.524359068522,9688.809611265897,10418.573531662407,11028.547001466724,11646.305518980524,12234.510458387565,13254.112858014323,14050.573107523524,15172.624489598184,16273.160999141013,17985.089312672175,19529.956415294884,22778.313392012933,35154.52898014765,12424.764297908403
2025-08-23 07:00:00+00:00,3,60,7634.934415013233,10503.552274246309,11551.879012711204,13245.563662791508,14208.939007989837,15337.516665013593,16087.365173866217,17017.086377506137,17688.401777724474,18767.60337070512,19671.265840667696,20737.80207028511,22391.041351236672,23451.01832759257,24720.160460737185,25886.45571045605,27431.734320572938,28690.95649589985,31338.54453694693,39785.82207541012,19491.82220323651
2025-08-23 07:15:00+00:00,4,75,6649.552714878392,7940.606727705963,9086.210796385869,9998.014730541576,10548.470237017167,11099.788408473783,11665.317775210193,12197.008339167458,12785.23845167191,13732.165283876513,14572.495575622344,15191.15178185677,16567.470593444188,17548.55682907323,19188.12969087492,21592.06022776966,24783.299113748253,27603.603507279433,31393.616195854578,44344.44698891507,16230.917329972872
2025-08-23 07:30:00+00:00,5,90,8088.909482396092,10049.777184434946,11219.022622437698,12087.853052044798,12662.516694877557,13419.31281658993,14222.581157600242,15029.494746735629,15737.991429262513,16535.927118054606,18334.692596048848,19718.910535411633,21505.995340594367,23475.157533786827,24704.32391461222,27211.663203577547,29402.813041598714,31145.17815056067,34233.428577676925,48788.68632435082,19094.56200847845
2025-08-23 07:45:00+00:00,6,105,7135.895609927264,8977.681451462471,11031.056102028615,12522.62779020885,13498.571290024962,14692.55974495577,15633.569668107135,17005.62603295192,17844.47070496985,20003.575769601157,21150.90277428191,24145.368524988316,26900.10905861856,28488.167393240845,32289.618132282103,34173.004588099364,36399.5513330581,38311.41636774167,42891.673499274664,53081.82940088056,22385.234137563893
2025-08-23 08:00:00+00:00,7,120,7641.168788772333,9641.786066296536,11165.010997634834,12536.341503007443,13606.676702374076,14775.185834037806,15866.47191618091,16871.557764048546,18436.54548940917,19237.667969699258,21442.551995463982,22907.905078539578,26265.83675990601,29375.037058609774,32606.665469614323,35692.77463821747,37834.940310586826,40658.36603288364,46077.48040271891,57191.20505891314,22974.77360696618
2025-08-23 08:15:00+00:00,8,135,8255.981137803523,10394.228437949692,11529.943118614297,13010.76441887822,14519.872183489977,15455.025542261625,16669.368307952063,17543.260644508777,18619.566689506293,20330.51800082417,23244.017949664387,24520.79237917931,26592.77131401285,29447.815546126738,31563.656932517646,36665.921312807324,39019.52716193995,41445.52948248925,45163.1090250266,61087.497973606594,23891.810341846496
2025-08-23 08:30:00+00:00,9,150,8147.295084152525,10442.718971963972,11403.778284929007,12665.180720325547,13687.349157043756,14714.325524649814,16040.313929311986,17038.625729217638,18139.257902814676,19742.74156584162,21210.036068944577,24075.063651047876,25618.64128336364,27049.768999245633,31289.257588733784,33406.26602403224,39076.87522117073,42526.92190966205,46160.17542956092,64570.32613179423,23333.55849768418
2025-08-23 08:45:00+00:00,10,165,8236.382857063494,10931.155517215639,11984.313131070905,13297.156031301905,14351.486561033535,15767.435432279774,17061.142057571742,18121.39930638565,19547.644571437097,21824.150182337096,25048.856249372617,26386.814076240567,27858.839358577512,31309.7292480216,34169.714817985754,36700.97013273852,42106.96804839595,45303.57734999874,49067.49548418129,67864.62347127816,25244.12486626484
2025-08-23 09:00:00+00:00,11,180,7717.438199240086,10654.736753531904,12446.95536025385,13690.43195967929,15000.709337420196,16369.524592673393,18035.125522593036,19730.519798344914,22025.69790659655,23621.770145796196,27051.737316272338,28175.064294226144,31595.7723240052,34044.856802405535,35816.1637720947,41502.528750364225,45804.087008978255,48898.801185619945,55486.20688616122,70958.48299096191,27275.00313800608
2025-08-23 09:15:00+00:00,12,195,8232.757805133362,10727.861883300053,12421.001029511415,13500.672167252294,14787.074219645943,16386.855223600316,18455.381812786145,20489.022846263542,22935.674943882146,26823.379536782588,28375.8151382228,32545.006710847258,34726.26692661591,36969.91784408951,41672.47788970663,44571.12355648509,48043.48490912816,51795.943632148206,57057.52961535785,73748.41675409304,28993.55776512155
2025-08-23 09:30:00+00:00,13,210,6610.493558410553,9636.839279579355,11369.040727598938,13104.046504453758,16154.689627169311,18509.408249273907,20865.60964497489,23105.467397946428,26591.785697627314,28003.76790270801,31599.850719700487,34236.000782711926,36672.163029581505,40154.40473798013,44276.12112961822,46578.5744141258,48655.99330228265,52404.20318720094,57794.435753914164,76217.72407678179,30281.482035550336
2025-08-23 09:45:00+00:00,14,225,7439.170008600637,10300.15930925099,11953.820686503088,13348.893929433782,15617.747536205346,18434.38610404526,20020.384391266234,22305.059450021698,25388.403978695267,27946.01181043748,30413.17102301444,33781.85585894137,35710.87007072327,38173.80744389298,43105.978061608985,45588.177047335084,49310.93563224009,53709.262517721676,58839.18130399381,78351.85422863581,30011.34397204608
2025-08-23 10:00:00+00:00,15,240,8168.602112721021,10341.51031532046,11810.402923738659,13108.81434075114,15749.397234166632,18295.200174334692,20140.532983291043,22289.299694110592,23577.849746469397,28212.406888597932,29681.491834106222,33815.695588116534,36128.374557710005,38376.63290741585,43148.31680717174,46448.31009503784,48645.77271633467,53760.519147793355,58981.21366468521,80138.3890699189,30026.120169100737
2025-08-23 10:15:00+00:00,16,255,6787.36623758073,10517.153405490511,12209.766976201821,13469.937207065168,16159.319972159252,18643.207751189166,20264.489278651487,22812.84072276622,23778.56999253102,27867.87502439927,29486.32925214934,33529.859513752795,36545.308640353,38526.47435691291,42900.73665133991,47212.21202620511,51677.38160285192,56019.90617460086,59919.50994087426,81567.04484142755,30439.568896880028
2025-08-23 10:30:00+00:00,17,270,6544.69626892291,9854.04266116525,11404.743030392048,13082.748961574332,15333.02296980683,18691.11181398025,19801.559354888326,22432.02341314767,23197.870745519453,27971.841932993335,29172.067914901883,32439.655835006997,35573.406355639825,37985.544564064185,39567.47503379766,43190.37855920592,47179.98385303078,51960.019468427716,56786.49498480422,82629.6858802672,29299.443013342603
2025-08-23 10:45:00+00:00,18,285,6980.331719382473,10142.613262858102,11725.45157882711,12938.958428508211,14719.538831441852,16500.869547110757,18819.75139652077,20712.58441413161,22827.078096151738,24148.508027309712,29195.73577328463,30264.207677231585,32400.571568504743,35798.37612849517,37912.21143300573,41246.480907687415,46168.50281621833,52248.579774881204,56873.07707245087,83320.34434673951,28295.395809385318
2025-08-23 11:00:00+00:00,19,300,6703.146884416625,10092.948970982921,11932.019767075673,13333.417271425136,14909.197115041394,17209.013138537015,19064.530733099644,21015.93072400895,23331.455503681376,25347.46250923579,29592.19648661228,31490.639524917042,35230.72781988001,37105.01879982036,39304.49229931625,44627.61783607241,50739.77704782643,55914.885645611204,59601.69326836353,83635.24062601474,29124.61526944481
2025-08-23 11:15:00+00:00,20,315,6259.721723078363,9251.796537947503,10518.995871039455,11812.728139392266,13740.655855641582,15468.505211164455,16878.382126306853,19302.992584048046,21294.349725670505,23377.072491602856,26527.172838997347,29507.274933323413,33701.98773511084,35901.35540626464,38728.56359070055,43102.58800010079,48132.92370419587,52823.956675334244,58641.99309796014,83572.80014507218,27946.460948867818
2025-08-23 11:30:00+00:00,21,330,6131.582890082591,8203.870076016043,9966.865513159428,11343.317616222095,13140.097651584918,15108.502425798948,16500.862031238292,18214.82833296704,20531.87043878705,22426.58447096399,23831.48491772749,27538.83449600467,31516.347855222564,34571.52043462927,37808.17707564252,42208.81686794355,48134.022108214325,52798.51221188625,59322.373833675236,83133.66342559872,26920.412330283343
