horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 14:15:00+00:00,0,15,4628.930733610546,5679.887533621866,6209.381641620884,6779.340228014389,7197.01507369266,7574.478509361872,8087.972022111259,8479.193347657134,9094.84960650081,9496.911653778465,9874.274477823492,10210.343123230872,10675.80256259477,11287.936883017475,11999.881851179653,12789.076529525093,13873.456516587998,14731.286278580272,17769.903897087577,45887.21619189314,10325.400466723968
2025-09-16 14:30:00+00:00,1,30,2869.7772050567014,3510.6080560310616,3935.4951527231733,4218.638265947284,4697.864993288989,5163.969444513184,5596.81563767166,5928.1828554717895,6351.752222042721,6723.82129679855,7263.490284453602,7672.77841826434,8308.846420820106,8762.92663977284,9295.35318957697,10217.638485155669,11361.28696361872,13054.991749085879,15921.548961471983,41556.87456346051,7867.01355623775
2025-09-16 14:45:00+00:00,2,45,2431.252458799103,2760.5726594375565,3150.004669142486,3458.14377630801,3729.127314412251,4080.445031058845,4516.925480352507,4909.248319061119,5234.47366018539,5607.6119114408675,5938.896205168588,6388.931664779501,6748.87766103597,7375.685947453244,8047.626955527402,8966.153537707683,9915.197081104008,11351.624785599639,14244.079288420993,37085.929416243576,6541.372598468765
2025-09-16 15:00:00+00:00,3,60,2499.2228685346763,3037.1016417863852,3413.547751708912,3814.434595580977,4159.1965295355785,4434.848739508565,4722.821398200895,5016.342823560561,5316.902895293827,5673.217665659803,6187.053799742058,6712.495394581496,7325.252195527797,8221.045846567724,8761.431507494322,9618.98700727517,10169.160827809621,11657.642899827904,12764.644930151737,32518.705751004032,7293.203416324423
2025-09-16 15:15:00+00:00,4,75,2472.9155055677943,2985.9644349560144,3323.3270836365186,3835.0886268362688,4271.1802818718215,4827.857847014751,5359.984742774698,6148.857903528922,6759.305769394774,7301.117960370649,7759.482953646574,8128.497352569867,8524.579591978398,9433.745856639345,10335.974854468524,11197.449369625092,12242.722219015144,14524.425765733096,17854.393693715178,27771.86843103341,8036.411991068459
2025-09-16 15:30:00+00:00,5,90,1786.311756680444,2471.867396685834,3070.0199196684075,3669.9258235390416,4391.904447626962,5166.368408019236,5734.409837536334,6033.571085469511,6347.202413311186,6919.329633814834,7728.1160811002,8378.97561284265,9055.561877798973,9929.11485639229,10918.76910114102,12097.969695945883,13240.60838926948,14957.961832477073,17242.21605616144,23212.262502743466,8163.209833694316
2025-09-16 15:45:00+00:00,6,105,692.8502067038264,928.2688904709403,1154.2749286773062,1387.651590829138,1486.3368875923961,1653.1010567187334,1894.1072159641221,2099.3026657464325,2290.754150905313,2550.5504746122665,2819.322322513607,3088.80164587694,3442.399749891707,3790.0829745950473,4424.141188695336,4716.288280787414,5304.698894014272,6212.707868100021,7826.502751834131,18763.21211137757,3228.7714223661583
2025-09-16 16:00:00+00:00,7,120,792.2543598366824,1002.9711096896126,1177.9551750922544,1317.2861400587274,1492.6099425134444,1662.6636404349929,1860.5786467025512,2149.1437335963146,2457.2427738577985,2764.398120590023,3203.441976739279,3572.28140538426,4221.705913844294,5021.397491784049,5512.1400463523205,6210.041686227123,6749.947453017697,8216.405525087015,9439.21632762606,14484.518916663084,3825.9584022943527
2025-09-16 16:15:00+00:00,8,135,533.5998280893053,697.514797653249,805.554939630394,934.7359861861092,1068.1275760529577,1214.0542200569434,1385.9356588762287,1638.9932293929587,1901.3494961070876,2142.493361656663,2416.552917781159,2733.923138024652,3064.2705651879696,3645.8991022318314,4120.377325579357,4546.656510340015,5116.138536439444,5748.358462290875,6825.234512699515,10471.951069608702,2775.057271683551
2025-09-16 16:30:00+00:00,9,150,361.108052914613,491.02524087775225,589.1189834731811,670.0799733524511,771.7154326209219,895.2728881713462,1004.3606160953005,1154.8541678570296,1293.019302430628,1434.6961359509794,1627.0470214495654,1865.1493190246376,2059.266955891903,2379.8369146026894,2727.2667178445454,2980.768042532854,3376.1256818967945,3768.1292110061386,4413.792248643511,6787.717291747315,1850.3350108717955
2025-09-16 16:45:00+00:00,10,165,271.15214073317054,400.086063071967,462.48480685383333,594.4808230395437,713.503411450552,775.9028088829634,883.860206299093,1014.0590728761648,1096.1705733390183,1258.4620594662133,1336.5345295226707,1490.4610701159074,1625.5450686190468,1778.716582307755,1969.8426958589203,2169.7144643830406,2369.266092233015,2552.3772080647796,2796.617398424891,3729.7115332399608,1368.8070836948448
2025-09-16 17:00:00+00:00,11,180,159.57488133290477,192.60799661205735,226.92865646381563,281.1379939112156,320.0760859873015,359.64913279496244,407.301085450011,455.30192067779365,491.78476033389046,547.5557047107756,583.6437226371431,638.6241520028179,714.7519207763819,789.0506406034814,865.7753942030715,937.3448900727684,1009.7400237787595,1109.5958907102915,1175.5136471235032,1580.8350751469166,599.1085949232298
2025-09-16 17:15:00+00:00,12,195,21.170047678236042,31.040713479473354,37.87325913482896,44.74297529438556,51.05259208852332,57.08164614359658,64.67072343208577,72.2364408105118,76.0773202483335,84.47752540939172,88.91030778167274,95.39015207270016,104.09041144329271,113.83078109532111,127.24781018704752,140.03904179862445,150.30636997804524,160.11431407674894,178.58781134965122,241.16559498151028,90.80913711969866
2025-09-16 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
