horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 15:15:00+00:00,0,15,671.8597882702951,856.8219503313096,971.4562754747225,1082.1504551716798,1156.1130758136405,1293.9960673045928,1422.9383062225845,1536.685374898081,1659.6450665778511,1763.4346138259623,1920.02292292906,2059.1422389678924,2207.1248896345815,2397.951972705039,2596.5744045875263,2883.351221418846,3121.969420057888,3615.227769597209,4046.7033986261163,14504.793269804602,2052.349178130549
2025-10-10 15:30:00+00:00,1,30,310.5918430869781,381.1661632138812,466.29460171848984,559.7186783718437,621.7554652053508,688.2834314250988,752.2629876896549,855.2443078979484,935.7686191627805,1037.6104361251466,1099.4298977706756,1215.283371213638,1323.576697460153,1407.1425629096923,1514.1659764439623,1690.448720165561,1883.2987500097709,2334.013138832095,2714.8656824411005,10098.135454540768,1219.3179964101241
2025-10-10 15:45:00+00:00,2,45,104.86891403177825,173.73257780309353,222.04930040675842,279.76317314350723,318.64782549746076,362.5850588097314,402.7095632793825,442.0253364837872,509.3144305064934,559.4582838394318,622.2011985388049,676.4086300030366,756.013627502972,808.783379642397,876.6301900816529,995.1821345490007,1107.880450235503,1266.0099756793668,1551.2829812265165,6244.899491742535,675.400081736296
2025-10-10 16:00:00+00:00,3,60,9.773899032624112,59.938986314269144,91.80101368155728,116.81710661219286,133.23770379810085,148.1256429404877,171.83972855539355,200.64297776185668,224.83842860119046,247.57219728593654,279.7015214324808,302.7451063844974,320.92905067239377,350.63149797224634,385.6280186198588,428.6641414038002,481.4240367060927,578.1904567561161,678.5277841264376,2491.646829437404,291.9159614984894
2025-10-10 16:15:00+00:00,4,75,1.6578819016107509,12.08485194822081,16.268900429002322,21.116014944280316,25.181790416763086,28.242255417968632,33.97717884892513,38.99047976053199,44.059708177601685,46.743686663764834,51.85752619006317,57.35582078020499,61.53495177954877,67.80298660610514,74.20568028516064,82.35035546784387,92.90080012991471,112.23495642389648,145.11647617995484,452.5345359997601,56.62967005812623
2025-10-10 16:30:00+00:00,5,90,5.721278274809387e-07,2.746213571908519e-05,7.909572850851794e-05,0.00014557304089786563,0.00019090123495421637,0.0002503718275442808,0.00032124888846138915,0.00043831445114719266,0.0005134372956748809,0.0005743457005230163,0.0006680391296534073,0.0007366180369977743,0.0008173469316774848,0.0009110986448660037,0.0010349643621947056,0.0011579377746468633,0.0014013929383294526,0.0016705433215848855,0.002156893690942495,0.00723883020226313,0.0007514889804635078
2025-10-10 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
