horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 07:45:00+00:00,0,15,6824.304799111501,9127.847969431463,10491.986406350645,11671.265046525845,12384.90923909978,12983.885963318598,13419.75865775741,14026.24534951649,14441.284971000283,14877.067021213983,15335.4131250293,15917.744632003081,16430.8216188115,16788.882300584326,17222.29308582586,17894.65084931046,18290.127234364805,18687.968809368485,19323.76320835664,26987.363487294417,14690.44414432414
2025-10-29 08:00:00+00:00,1,30,7528.99122161961,10679.414900629328,12379.577046228449,13645.903106583026,14627.324845132069,15230.84854359116,15776.006129224741,16565.026744312225,17145.00468203416,17731.637351722387,18366.98591124797,19292.344663663534,19697.202156835683,20323.489473799713,21078.253030316613,21490.657043011077,21920.0489222723,22549.964450096533,23539.042096094603,31154.453348104944,17208.57417295338
2025-10-29 08:15:00+00:00,2,45,9097.688694539893,12005.057982451734,13970.792536538986,15990.063228244042,17113.246462107152,18053.707518938965,18679.806382357317,19475.4828855043,20013.503012635087,21265.64661024922,21867.108497563713,22314.068422862445,22921.009951020307,23619.5609099338,24222.5379519213,24652.33157005086,25186.29066863835,25898.379659921946,26989.373665139396,35064.3379314998,19975.96523990084
2025-10-29 08:30:00+00:00,3,60,11045.113155896603,14400.18267522131,17149.86291032541,19010.004940070856,19649.162489867376,21134.125432608864,21896.189816358878,22558.929880913736,23768.337735685476,24398.91453916704,24778.387013704734,25335.41676657836,26026.668752099602,26604.812664329093,27149.283346716995,27717.49914526753,28585.48272136208,29388.593921882708,30899.381843121293,38682.37689154587,22967.932530457012
2025-10-29 08:45:00+00:00,4,75,11781.85226884341,16315.945945639818,18519.48808074504,20558.459521584165,21266.090060952116,22818.507670727326,24053.922246587972,24572.649063407756,25888.429111199446,26514.398815737903,27267.42300261334,27752.39714860271,28484.53745901106,28995.570774949098,29485.831916634128,30302.989773750993,31068.150167418524,32208.663120030098,33704.573021294746,41982.425260404736,25041.736283343398
2025-10-29 09:00:00+00:00,5,90,12308.646875843837,16830.40750226089,19871.65329843635,21914.377972173334,22791.26627541999,25195.918113930034,26027.758570013488,26934.22583146387,28168.577575914187,28666.1678452886,29274.577696394863,29724.35343708308,30324.332842378954,31036.67137182473,31600.927142089677,32420.00326059557,33438.292580240006,34934.61058936045,36291.10069135887,45156.5205879982,26933.180515681594
2025-10-29 09:15:00+00:00,6,105,9658.61677833714,13163.543519757515,15492.254012014713,17918.154880635255,19773.59471628009,21038.323580430053,22365.774670561754,23535.713359180027,25246.595717556553,26127.966069405426,27769.910714209716,29448.020019003252,31015.98320852247,32125.589136263643,32964.1206524475,33765.1580847649,34634.37172543282,37190.79594030688,39888.75604822108,47863.750197910515,25736.471314645478
2025-10-29 09:30:00+00:00,7,120,10059.82316378064,12214.18690099195,15604.600154492138,17377.589883437613,19372.530735953198,20538.089210202557,22239.488001593523,24863.425738634178,26256.0471190814,28278.652690613875,30064.97108255059,31338.40995535532,33051.25277037571,33986.87329941154,34673.62675505926,35212.2106271611,35717.643666977136,37058.436111984374,40508.65648979439,50161.21151605566,26657.064664277164
2025-10-29 09:45:00+00:00,8,135,10998.035558295267,13029.424806751898,16313.900101017838,18257.69496146915,19768.376269591383,21011.35034960558,22959.480827559906,25133.644366869998,26968.625928012316,28199.93391812064,30893.43786761104,32454.87239833617,34611.12276354389,35304.9807864487,36282.61892328012,36789.090525119274,37223.2313172043,38602.00746292129,42396.779630634235,52066.78569676979,27776.88049480009
2025-10-29 10:00:00+00:00,9,150,10129.706328249953,13034.524104187538,16106.342988212693,18751.883469288223,20121.305072219373,21500.945214802472,23481.95591274657,25032.31624077706,26923.102413385743,28996.33265607787,31233.102396625934,32834.255143707545,34453.39301542415,36337.721863510764,37281.34678949385,37849.15342029942,38370.87968686583,39523.684332750076,43526.553690349545,53573.27722439402,28187.550858496747
2025-10-29 10:15:00+00:00,10,165,10328.558922110109,13503.466737912666,15936.48714992021,18802.91240453735,20374.381292478498,21800.210804132446,22882.98933025186,24470.5014797861,25697.928808176614,28089.466492202366,29623.56547948397,32196.117225638896,33673.96010482121,36421.646027053976,37744.14440053765,38645.873267436364,39029.998652006296,39830.021608219824,44052.82836911636,54675.40013833154,28094.291702023074
2025-10-29 10:30:00+00:00,11,180,10608.876171739244,14114.815466503944,15889.855551758003,18243.01076846437,19728.265128842067,20847.40648584617,21957.897476091453,24222.264166433837,25294.79436308384,27098.725653829948,29885.961319383354,31758.334799634238,35203.560971921936,37568.14402615744,38180.48693594645,38868.67248764564,39451.064236047656,40141.41156401164,41221.35435618653,55369.70903615414,27856.69901552661
2025-10-29 10:45:00+00:00,12,195,9160.927672224921,12556.91963495517,15494.34710695277,17281.632906260667,19537.32005087429,20701.757723618335,22076.81494592597,23692.886364610866,25741.271131549987,27738.18223321855,29988.436822678985,33463.10179918853,34721.228484702995,37152.14699283017,38285.032423907454,38828.506772683366,39413.16795696806,40026.17036469827,41240.387904654024,55654.58538705564,27725.546004559255
2025-10-29 11:00:00+00:00,13,210,9102.212921722654,11406.623661876658,15163.450775892235,17209.502037274207,19697.38624127257,20903.11426322129,21938.158594333032,23608.032632971477,25561.789513971384,27286.932908143233,29916.93164832433,31526.31929830915,34445.295675218396,36456.34530854112,38016.06291311182,38618.501294914524,39220.69832296665,39756.557334561505,40951.28191581803,55530.25096458745,27344.27273203141
