horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 09:45:00+00:00,0,15,4354.4911255424395,5693.225637399147,6684.024148137014,7175.806487860403,7718.267385074035,8199.159579143094,8817.940863286236,9557.655449831893,10030.508050211589,10870.456791595529,11438.707953309098,12121.726697476279,12537.56498250245,13107.801266270793,13915.022192746741,15169.388342651324,16979.507972431737,20297.83900884567,25394.5738181881,55454.47772591431,12258.009112707201
2025-10-23 10:00:00+00:00,1,30,4088.7614688049734,5382.25517312883,6305.490544901606,6909.516172950426,7342.349320155868,7682.757417958815,8108.227946329553,8730.667355200547,9267.919075446453,9953.089918569043,10455.611140712164,11335.220875148394,11896.454204708229,12541.479229838578,13030.492228325602,13592.433920794874,15470.288471886479,17776.404617059125,20653.490857544333,56957.381347306524,10850.489057478733
2025-10-23 10:15:00+00:00,2,45,3827.343661930997,5320.52869630759,6303.961247876541,7478.844330727602,7938.2740038881175,8364.727191365108,8897.653374956071,9510.915634049383,10350.708668498173,10849.832187004857,11705.827890405719,12400.311475609347,13151.495838616327,13754.163413302404,14531.069299995961,15880.391480408478,17463.531081008015,19368.321007814156,22765.263358388394,58059.606946556276,11917.17385025641
2025-10-23 10:30:00+00:00,3,60,1830.6297796766933,2572.815190495117,3519.26277711288,4209.806152017501,4591.145898149938,5027.914782313657,5412.5893292739265,5829.675575247877,6235.759430232387,6608.166199507979,7032.371402105195,7523.964351419882,7868.707703464761,8578.320647126004,9718.38557914352,10757.699116310732,11900.938917869886,13493.977985616242,15047.199928065927,58757.235630015006,7815.677523768622
2025-10-23 10:45:00+00:00,4,75,4211.0916476766915,6138.285484355497,7089.641716434957,8191.4845224605715,8644.238810701177,9054.938544049051,9465.423613992882,9977.81472159702,10620.14316486173,11513.11433857904,12322.815472347453,12951.777379876443,13960.988519796481,14837.85764331493,16538.068949727523,17752.074238741843,20885.462150984746,23633.09807407131,28884.444614968448,59048.25907476895,13666.330469889128
2025-10-23 11:00:00+00:00,5,90,3836.645043025669,5467.831692283901,6608.723683310211,7666.872534507903,8336.842843222395,8790.536262459287,9243.154965424486,9778.588705599022,10440.159837015215,11142.491090036632,11956.316091643026,12763.932311842407,13546.106552853154,14313.578393429943,15924.4594973824,17048.48582511628,19466.857479672046,22543.269143041394,27327.886283189557,58932.601429730115,13134.613526075436
2025-10-23 11:15:00+00:00,6,105,3910.2679164522515,5162.795555046739,6374.911416071558,7003.667983281499,8119.219870315334,8577.397104254718,9003.704435128411,9417.903045463167,9974.688734363537,10532.105851373079,11537.55725466483,12569.164788825563,13383.571146681377,14308.177167192805,15023.031524625954,16272.981937537497,17847.298124945766,20668.652297674293,25504.84888995256,58412.14627589561,12219.107708832316
2025-10-23 11:30:00+00:00,7,120,3729.5134205842187,5046.120903656618,6045.555667103733,6835.455676553051,7783.443970896056,8310.448570308261,8790.37467156373,9168.612882600177,9599.258367806766,10170.711331230119,11123.95493674459,12144.445355736123,13103.08792827442,13997.56167333668,14694.73041214946,16052.075089232178,17113.173082666544,19284.626455873833,23581.17331953703,57490.76489122402,11772.61832539997
2025-10-23 11:45:00+00:00,8,135,3732.64085440424,4774.265247692943,5881.7750906263145,6613.156844347749,7143.230890794539,8081.023778673421,8549.8186720794,8911.293886548869,9335.594656859506,9890.966157875573,10466.146009175058,11305.433070380865,12333.760143733447,13182.173262048336,13947.544806051887,15006.624895192606,16348.20560456735,18784.57240577464,22322.846285854903,56174.34711338293,11236.880511277906
2025-10-23 12:00:00+00:00,9,150,3710.0360015623,4481.217251140943,5341.899267060631,5914.712321144568,6562.756751236657,7121.4569390964625,7905.720912489361,8460.877125913974,8848.846037412339,9347.75108216796,9825.271430419201,10490.763604356389,11808.198665879669,12937.474813603343,13852.718176377897,14909.0469560538,15723.981292379927,17324.30543004846,20868.778404897545,54470.84118130014,10704.336142586415
