horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:15:00+00:00,14,225,4088.337494734696,5958.348601401601,8407.450033897023,10204.716109373709,11477.294679633216,12562.702272249277,13444.886463168283,15848.349863995516,17318.045801938555,19657.362748714582,20701.395579448726,21197.217751577642,22692.181164966718,24613.072647242076,25843.899961681644,27538.29244846257,29325.70545114591,31252.462855714493,33129.12920273619,44768.17758624158,18921.612588564916
2025-08-01 15:30:00+00:00,15,240,2843.300257734939,4297.992823769196,5954.774605271607,7775.5008231129605,9366.081283195537,10717.72609921527,11561.979567146367,12366.521008693668,13868.50402063407,15746.131726554357,17856.591683235874,18856.964816535856,19573.424680916985,20837.62900486593,22477.34734123011,23798.32891155219,25495.54374827796,27564.60613795611,30218.040123201656,40322.36719470327,15880.081850838007
2025-08-01 15:45:00+00:00,16,255,2934.053500877011,5068.749474774211,6110.702481384222,7393.87689056322,9097.275053576544,10149.406724509472,10886.425295582269,11456.865261744848,13598.443187773371,14814.054725511682,16369.869857285921,17235.907137751117,18008.806575661816,19073.24790007103,20581.342781062813,21832.690810317796,24092.883400712533,25401.91532438702,27489.294519024766,35842.819567118255,14969.506582783202
2025-08-01 16:00:00+00:00,17,270,2968.4132331064775,4933.970739887993,6555.987729358421,8286.568045296432,9110.043207214583,10099.378644411181,10492.94531657409,11828.033217997177,12967.107482049756,14540.494067634723,15305.16898942867,15877.16443588239,16532.427631762337,17701.085250009488,19030.52139013533,20254.87737664227,21444.13721751679,22671.213518826833,24565.580761960653,31373.610007121697,13927.595558881269
2025-08-01 16:15:00+00:00,18,285,3873.0649649654006,5517.427496832178,6506.383283527957,7881.238362815859,8547.701812314204,9070.867961166005,9684.824922199137,10725.619758814568,11686.250977744541,12806.752672332143,13416.906914207144,13838.145289332815,14357.189347319947,15566.555458997815,16885.355025492398,17991.4530347952,19125.594055981346,20628.429902482894,21742.354049217472,26964.07706326747,12679.939542512513
2025-08-01 16:30:00+00:00,19,300,2900.6682557172176,5175.457047504369,6179.769713175343,6746.228446575644,7438.580001055833,7800.382967993792,8654.409758770149,9466.804017634135,10347.228521787956,11100.409804666333,11694.114546678122,12075.866812051378,12647.834375547576,13195.615738537013,14428.30107834719,15333.370910810278,16082.296148753592,16837.080925696486,18197.817563315784,22669.83978100073,10804.59229839867
2025-08-01 16:45:00+00:00,20,315,2898.3193681413477,4333.851061091086,5217.3651746061,5620.430195860025,6010.441934581264,6404.244818478261,7005.0233017715345,7504.321726910169,8292.585576065201,8947.002437818479,9410.422038638397,9809.142509215846,10214.407459388676,10785.102610122518,11676.448732837664,12319.594835010863,13205.429205720622,13733.574401869952,14901.133147287024,18453.217945690318,8895.398705867212
2025-08-01 17:00:00+00:00,21,330,2143.782850162696,3453.355847845288,4152.18542409446,4497.084711244011,4803.039125996239,5016.681071544435,5586.700513010397,6023.955947487083,6602.874490545482,6984.5933179223275,7435.024329994174,7694.182900900226,8077.103362709407,8443.068279732459,9113.948124658617,9680.530903284018,10317.85957188766,10754.897826035636,11646.166245180266,14495.789004674476,6985.889958761766
2025-08-01 17:15:00+00:00,22,345,1849.3908088784583,2645.216738269108,3070.420320551148,3369.5188236934723,3600.6721336254304,3920.5012397748364,4237.278163686839,4652.371656937898,4988.658692584092,5218.179786176313,5504.904795058272,5714.219659140699,6017.285096628503,6305.15349644064,6697.013661131223,7071.832530083455,7540.232148493981,7986.26282932356,8644.796057099331,10901.047853878434,5219.826815355397
2025-08-01 17:30:00+00:00,23,360,1007.9283744419749,1514.8068876501318,1949.4228907596687,2213.82843984731,2419.810081310292,2593.7596884109985,2876.0613078454476,3074.4638117241593,3419.034491129922,3595.753723209908,3858.559284737304,4001.38328284611,4173.999183083997,4382.236285494462,4611.606195549155,4850.442256415068,5250.8902738286915,5626.852300292054,6094.274115023082,7681.204659482389,3569.1120103590238
2025-08-01 17:45:00+00:00,24,375,569.795610009898,973.1191086330264,1228.4047862509167,1449.6759090177036,1583.0226242925971,1743.7650841678887,1882.927924901614,1988.275865271391,2225.944625843996,2354.5279007376535,2551.1757332890893,2641.26919205739,2737.853093939851,2859.1273537837824,2997.8844821696484,3162.7825599160565,3466.3875426723766,3749.6829163664797,4096.477732895064,5091.44893916563,2363.2000151790717
2025-08-01 18:00:00+00:00,25,390,468.360346011514,719.8810954152647,859.4862478581334,1040.5705808020737,1192.0684796907226,1282.3815556966524,1409.0434775101053,1517.9701440140043,1641.7120440239592,1831.9174998804033,1909.6318122586556,2064.1828138919877,2132.7589721692075,2255.7740249427775,2356.5808524336085,2499.5170332930325,2677.6548768755383,2982.047562580725,3253.95529733211,4053.63794366084,1824.2615517088682
2025-08-01 18:15:00+00:00,26,405,331.010949794251,494.72324440452206,603.7146046800029,733.9868588494892,842.1938342261416,926.1846731248037,980.6596752694089,1097.6973059131687,1188.535057963905,1341.6610765376702,1405.2208709163099,1510.718268492897,1581.1832003072282,1663.6944733839844,1755.7773505113691,1867.7988817164478,1992.6639874464777,2178.5712790108337,2394.5045821884723,3042.7746642642624,1333.8450244316432
2025-08-01 18:30:00+00:00,27,420,179.59058719256535,310.7798866321012,379.48594654310256,428.490079088616,497.7398583534522,557.8946561207794,608.1806834383887,664.1194405815141,724.6219146439869,781.732561319975,880.2876129382854,918.3552777325544,995.9590930433299,1044.7362617742192,1112.025725212537,1175.8810215715957,1255.2817922778138,1375.5638279118732,1532.3602330968956,1972.6348026724088,829.0409666844326
2025-08-01 18:45:00+00:00,28,435,73.98595985506412,109.77387978368871,144.53608851894649,166.53322266272085,193.56051459500426,218.794447162212,235.12556086708037,253.1484779508378,287.29752933483707,309.21729835761965,342.8518894034155,360.963707005204,391.91711856275714,411.2642195492947,434.79388535477227,459.1236046158642,494.12666169480593,548.570242160968,617.4410625655554,779.4429415345784,325.0740432016024
2025-08-01 19:00:00+00:00,29,450,2.627790294696887,3.62459186571904,4.953689388891425,5.887896048918425,6.632710055226818,7.418454139644289,8.272849886134496,8.74502757271048,9.233509768442744,10.537095881446815,11.447039378216148,12.599007543824777,13.300904583277893,14.347521786056989,15.187280318581497,16.19950599060921,17.78860220631658,19.77974058706117,22.760706706374574,27.916813267397604,11.390862270671628
2025-08-01 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,63,960,0.0,0.0,9.360568654202055e-05,0.0005551785546630178,0.001016751422784015,0.0018446174516371064,0.005194999123591897,0.009036478576259345,0.01323738980525311,0.019265492576853352,0.02724995364569863,0.032966371706786034,0.03999090107980458,0.04607449213805992,0.052475686232369485,0.05901431781657788,0.06560832641170024,0.071551893701923,0.08241401556163759,0.1393753366225039,0.02990755344407639
2025-08-02 03:45:00+00:00,64,975,18.042167426231234,28.595671146876956,48.527481576852296,60.93888089755317,70.02158030205207,79.42881697001691,87.36951778645368,96.51505219438901,107.7268523913963,120.64436240923214,137.4627780380921,153.80062305988744,182.75121398743806,214.122557584499,247.45489972808286,267.97489098086135,293.2224786946486,336.1258039812358,392.0056739139231,523.6640425728582,162.9658698846525
2025-08-02 04:00:00+00:00,65,990,44.78808610328694,129.37437614745593,187.98520997691264,236.8752492121707,271.9330058123762,318.91327409955767,381.0881788013613,453.9491530434249,541.9766396092625,625.3010497297879,729.490583473203,793.3163678577959,846.496879534888,916.1585697427278,1000.6876194352329,1046.1612903778203,1116.702727095522,1191.49635747813,1327.0376463106975,1735.855322867949,657.0536527757563
2025-08-02 04:15:00+00:00,66,1005,104.36917597203613,296.4072651261332,393.30823417766675,477.55146183266226,627.3971941964323,730.672047618992,882.0722081251489,1005.8305110851179,1166.6378434490148,1256.658743701958,1346.8051615471722,1440.7576817615504,1523.1782561850277,1621.5579883602586,1701.6900880524877,1813.6337880197789,1857.4491924368913,1955.8701298958333,2155.7418661441566,2793.62924372367,1196.4384983323646
2025-08-02 04:30:00+00:00,67,1020,147.58688792683748,471.1476995697687,679.6824151619405,870.8159238536348,1077.8519224003585,1289.2784104868967,1442.4533741592256,1684.1365099071943,1803.8304523258864,1974.297184388711,2079.00243651379,2220.9246754390797,2344.3761430448376,2451.966281205969,2530.4142196688954,2682.1116627947617,2746.281285921364,2880.432244762709,3165.1466239413558,4121.795471901375,1843.7831157963792
2025-08-02 04:45:00+00:00,68,1035,586.0333824486275,943.5490848639618,1288.5290440309723,1505.4013656265988,1788.138096195183,2196.594589496332,2560.6639418896284,2853.2799448332316,3050.0862824837122,3271.9838758830942,3540.4375988077013,3749.2987817340763,3909.1296675528633,4030.587578329685,4166.553357526431,4350.724360807486,4477.520883358771,4691.012736057085,5104.906332622774,6635.884379150264,3094.164857933542
2025-08-02 05:00:00+00:00,69,1050,1335.206475600053,1797.349908352094,2149.8068554098245,2584.0261026135454,3171.0948008460446,3687.3433328953397,4069.7420803191276,4385.7680783797,4695.959636858623,5046.210378902024,5294.748506478532,5540.075779481603,5746.0816239585165,5911.283248280133,6126.047757332536,6374.563903345577,6561.745447614023,6831.023394439601,7452.35192876605,9752.695311118192,4716.369732500726
2025-08-02 05:15:00+00:00,70,1065,1913.2006187853347,2524.1573721968684,3128.6037885097303,4079.2372714999105,4445.884427153795,5087.345966440639,5660.026780262726,6095.010883245984,6523.641193335961,6913.5787783994965,7312.790965128437,7615.325503310536,7897.181399521985,8119.744033995441,8423.009053773947,8636.15415119844,8965.586531977606,9267.631835190576,9936.072671388689,13284.789627608929,6498.637480496376
2025-08-02 05:30:00+00:00,71,1080,2697.978750402723,3483.9913067021944,4422.921702226739,5440.230584239671,6036.918582863831,6907.476151236266,7496.651196389134,8020.608941601503,8594.693644740215,9188.654660564236,9628.956077594297,9965.95478204392,10319.105376520341,10689.012039049092,10966.47248371993,11171.430193618184,11638.22569719485,11954.434539421662,12874.351186110376,17148.61128323186,8555.55581394236
2025-08-02 05:45:00+00:00,72,1095,3382.1408864503637,4288.803251058143,5484.994528792099,6779.153337563336,7639.507656666985,8757.839847912574,9507.655543444505,10129.592730753619,10922.391535777268,11617.961570300482,12129.153237888208,12553.062464617815,12975.816029354704,13472.527325465204,13766.693458099164,14136.528832964263,14613.204188419124,15151.631438825154,16581.454155815973,21299.86134919494,10792.181527637722
2025-08-02 06:00:00+00:00,73,1110,4023.4329076308522,5176.638339881287,6843.058614499307,8227.931635402781,9451.646126108708,10789.534081986343,11834.601109843858,12628.111323452182,13671.664182058157,14429.76816536586,14955.097424045412,15416.983013810262,16008.845116534856,16455.59100408473,16773.13421777355,17330.92408222232,17833.712650186197,18453.16272630607,20166.56124098104,25749.48798519164,13248.661631750423
2025-08-02 06:15:00+00:00,74,1125,6449.069416081446,8944.89161382552,9943.2352084917,12374.74379635048,13610.415459995853,15719.430203231572,17026.295632066893,17733.801604301603,18486.70516621631,19142.228485023912,19581.25386467011,19982.00832637387,20651.152207631698,21142.35967384,21728.658839222127,22077.96444773226,22569.884278028145,23119.604545403872,24207.793640629952,30197.206671729647,17726.998918448844
2025-08-02 06:30:00+00:00,75,1140,7080.751733311295,8952.533606724466,10916.62098249659,12726.287452278251,15251.06506452844,18198.57744524314,19305.231339896014,20335.038598189716,21331.83096285297,22013.99355344431,22342.968607360788,22977.9382047202,23700.79906235002,24245.609898850827,24814.430189419254,25295.827280514855,25865.257821881933,26641.099288748996,27580.470521338666,34713.62710060677,20122.295664189238
2025-08-02 06:45:00+00:00,76,1155,6955.47290413337,9418.648531737324,11776.864915632585,13531.057707006928,17515.47503502949,20739.955568688594,22117.665151390058,23082.55757861634,24090.50551948391,24903.17828870559,25232.98429890964,26360.830471483314,26862.78642331971,27601.1776820153,28058.87350967367,28517.059539704613,29219.83736164704,30057.98336527664,31038.01428793804,39245.98393162964,22672.922970816373
2025-08-02 07:00:00+00:00,77,1170,7537.622136885211,10022.089768595979,12290.839656707865,15026.782453109996,19199.69772970315,22821.14015139937,24439.0774383399,25551.13544390504,26841.875478676626,27643.29316850568,28071.09165611014,29265.546458768466,29890.705789160904,30733.607175011337,31193.39996608718,31800.08031567714,32716.419559153866,33493.655688782026,34484.0268270495,43747.83871328027,25089.19646439102
2025-08-02 07:15:00+00:00,78,1185,8076.124369098051,11171.49477088215,14099.852769425206,16704.676983345027,21396.185478128406,25621.59021952214,27266.003912066797,28443.831439628215,29816.86796422646,30607.42097743633,31865.102446435012,32519.286826078907,33434.49220144144,34060.0171945333,34505.79619338008,35103.70546085095,36109.26512973157,36953.83684633912,37952.54345322447,48177.94160797964,27879.846715470463
2025-08-02 07:30:00+00:00,79,1200,7827.667923336823,12092.799323434956,15610.099292937779,19580.565130965646,23175.151259401984,27684.62508234108,29281.399358181166,30713.516637784895,32456.719615971775,33926.03380629775,35134.82199288759,36044.612686869215,36849.085263523724,37346.95861494567,37887.98050078638,38621.50734335796,39562.296720060134,40363.39601966602,41178.681517962366,52499.31354946753,30486.832872789564
2025-08-02 07:45:00+00:00,80,1215,7846.23490156542,11041.163072194304,15690.840870469814,19141.19998685026,24272.367109774645,29907.921610586138,31821.16416155466,33489.39010589302,34896.00562275513,36399.71615622327,37748.69303184486,38697.674689778265,39591.55456409899,40122.44346835623,40656.13744172969,41444.389873916,42427.26776085323,43174.105457513,44248.508839884336,56667.754386928624,32477.59214948331
2025-08-02 08:00:00+00:00,81,1230,8273.978474629843,11633.348590462529,17429.18878486171,21310.525453995346,26003.395815866792,31987.55876651451,34236.558336392154,36133.99619437511,37267.73415247021,39214.35252761068,40415.8251496163,41415.67252480802,42150.979444009194,42767.916944436474,43396.03784877164,44080.45102167802,45108.299140590876,45998.51587476713,46894.6196257572,60512.942771531256,34219.941395417154
2025-08-02 08:15:00+00:00,82,1245,9629.330262056304,13013.70795506766,18512.695031207317,21862.778681751366,27580.535069587284,33972.36264084416,36484.49447260819,38317.73622347106,39590.530248740804,41753.988301217,43228.81356884757,44390.75145918757,44924.07532054141,45602.23931463711,46179.615909167245,46880.624154249774,47778.75804365139,48800.56690837891,49679.69098831313,64299.46770461371,36431.53709277908
2025-08-02 08:30:00+00:00,83,1260,10261.448303476393,12929.964704360998,17987.99812730007,22511.433516354777,28875.924613483363,34855.37588091044,38272.84746033004,39991.40325194427,41129.715943752504,43571.25418161119,45240.556231484625,46408.19110383841,47312.78134354533,48126.07954297031,48693.30887402732,49437.660682414644,50237.87792910142,51290.56138272049,52275.86579653791,67860.15781567039,38076.73539306754
2025-08-02 08:45:00+00:00,84,1275,11060.341647633486,14398.926777539402,21195.229480157293,24580.815168422476,30830.852398277944,35921.48293666705,39239.569307010235,40835.51351297226,42525.7438231314,46030.1791229339,47633.81749380136,48879.881457800824,49552.18957626768,50450.318603515014,51075.20999120007,51827.76363295012,52648.54835201014,53632.77510440583,54697.89798377575,71172.12560644803,40030.596127294964
2025-08-02 09:00:00+00:00,85,1290,11043.266979153292,15087.681710580708,18541.82223285787,21649.895284022634,26070.165039012038,31396.74420480936,34774.34880767025,39431.48377090916,41276.84719488484,43643.335817832056,45831.17959226269,47083.267413796784,50335.70123347945,52430.693188313235,53336.355309760664,54703.1969111304,55775.28419663073,57040.7939756992,59119.213559172975,74214.66608049514,39788.95297424314
