horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 07:15:00+00:00,0,15,2538.7340599554323,3292.2912673104734,3773.565209763067,4056.6457562244677,4300.982573831997,4713.204247570872,5034.833066715464,5356.687977074642,5546.702171299594,5783.0867038625665,6015.998081897679,6289.224200394889,6589.799593934621,7332.650193150731,7824.017450260012,8739.282156315827,9837.166377850514,10701.836034568798,12082.375615677769,20347.433251176495,6447.280909427786
2025-10-25 07:30:00+00:00,1,30,3092.8069446844324,3994.7929860491304,4605.169520928967,5063.6682234613045,5426.800131384366,5962.651848457958,6262.669994211531,6628.460717038575,6917.247931210745,7222.742738639733,7572.304450137033,8052.470580536507,8796.045144545536,9365.821370190224,10157.488759785596,11473.379494726101,12779.523243008323,14281.265140506772,15100.417672363184,24879.80685664571,8228.524841871384
2025-10-25 07:45:00+00:00,2,45,3894.4646732554293,4811.176208652358,5503.056701289788,6152.055125540393,6490.896475269834,6988.793218657069,7359.279802073003,7752.915070747075,8317.99761679748,8740.581341696638,9311.061770546214,9827.832786370229,10839.070935985426,11521.980305385963,12780.79373487608,14050.726460858774,15834.053820338482,16835.306030619657,18559.84303584361,29255.198719076612,9951.57078421793
2025-10-25 08:00:00+00:00,3,60,4394.598787933457,5425.2485810509415,6411.225594109425,7065.51448825974,7510.100427040837,8120.684220407612,8450.570622658875,8784.165866511905,9294.885329411318,9924.097817070413,10734.548391826607,11405.355985452667,12892.072505627331,13890.684847354842,15686.910932956598,17345.55927781466,18755.24249254237,19965.6008379375,21840.490101999945,33413.208535495614,11618.650902806232
2025-10-25 08:15:00+00:00,4,75,4705.056290205634,5761.524849122745,6657.198980144665,7685.9389567628305,8226.07636648487,8683.50088752526,9311.273830675096,9731.103761631432,10229.285719741049,11074.291274032583,11975.164868383046,13008.78864638734,14594.14026877905,15600.338184218055,17204.683855608153,19531.288211474,21336.91709987645,22680.73652722094,26156.222938926134,37311.33636023631,13121.09361878327
2025-10-25 08:30:00+00:00,5,90,5116.471560324174,6207.213761162627,7170.78548124773,8458.042311978967,9043.684972101963,9996.26807205042,10451.087287782255,11230.938561984703,11953.679383103225,12950.833886905786,14815.18433570869,15613.50290798517,16747.53667685371,18320.080509427728,20485.608753415487,22299.03762132812,24071.67664408046,25125.075501162388,29719.577010386634,40917.86307164797,14939.014454124575
2025-10-25 08:45:00+00:00,6,105,5067.032124089643,7175.761782216249,8359.339829184986,9420.338431242966,10410.064971561967,10915.29255896153,11683.550529387574,12539.457903669567,13890.781540196802,14974.303505950256,16401.113955947734,17473.384179895336,19063.462087444987,20806.53463997879,22659.467385220196,24400.6483339895,26183.561192121073,28118.131663085638,31880.41688561118,44422.12316814738,16631.834913850158
2025-10-25 09:00:00+00:00,7,120,6895.070902511656,8275.1501448137,9790.349835746925,11150.199190710477,11903.704801809274,13191.707573010643,14153.529000545544,15074.866305217229,16085.376406877058,17266.770610606833,18275.14426101269,19059.810341189055,21070.81710938303,22618.944203951633,24851.60083874966,26590.544979520084,28192.548363656628,30068.50417044809,33389.06404590074,47483.04952923658,18451.27612838868
2025-10-25 09:15:00+00:00,8,135,6949.126359609171,8454.632575285816,9796.050592459496,11385.466414082828,12597.724166113547,13841.816999189936,14820.543619676831,16069.712585863512,17216.384769802742,18573.077635971582,19745.438744431616,20467.62531741621,23419.642074088995,25611.148160291457,27761.55399630382,29263.755138518663,30628.340219865935,33440.797751749735,36801.42054218036,50149.7967522327,20061.674433409247
2025-10-25 09:30:00+00:00,9,150,7412.760779562086,8936.722967011156,10273.870977244105,12192.067219086113,13239.66525577955,15393.442740377362,16649.926153806868,17936.306060879535,19059.34442330941,20764.8114496737,22316.463117110958,24498.799979937598,25777.34635116155,27658.71230857594,29171.56541222565,31125.969589892084,33893.54305479564,36541.47610595155,41837.34220826337,52437.42334273038,22157.234136347073
