horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 11:15:00+00:00,0,15,0.0,0.0,71.14656454139494,199.01809270363165,326.88962086586827,454.76114902810514,664.4392339286082,931.2169081643768,1261.9870000547228,1660.5215859561927,2112.662641009748,2431.9185227266667,2791.6140773229054,3297.450988026002,3944.0644904296714,4648.4591031591235,5617.153963827298,8851.825558213517,14680.235750063484,76612.8191041856,3952.8970991268075
2025-09-15 11:30:00+00:00,1,30,0.0,0.0,0.0,0.0,118.80906770115772,265.2481511467709,411.68723459238385,558.1263180379968,704.5654014836098,851.0044849292228,997.443568374836,1384.0222490353249,1819.2742480221282,2337.155675912349,2943.439194121504,3913.2475444519255,6156.944232028731,9621.681838799781,14220.87649919373,75974.48219136645,4844.930174985938
2025-09-15 11:45:00+00:00,2,45,2040.9180172448814,3021.0622833125667,3569.0906557393546,3912.099519851707,4203.553130682751,4633.020600429174,5213.540890908331,6150.6814633444055,6621.4441349607605,7137.144519544989,7999.785689689298,8539.704054595673,9520.657074738077,10434.44715350672,11191.92344611083,12254.213142702598,13928.605696929873,17147.91728689293,23100.0738835301,74951.64784957039,9555.821810509951
2025-09-15 12:00:00+00:00,3,60,1923.2684200289796,2453.26129594344,2918.415743166649,3332.014543419805,3642.5077749797456,3921.454627875394,4457.992961379205,5097.405530045454,5884.798283069495,6311.017095080921,6872.382997974711,7766.713560872881,8663.200244192874,9543.807405446663,10253.45258263777,11342.88520867966,13358.47294025843,16043.503065079538,21176.79871241512,73550.72752815367,8662.594196242935
2025-09-15 12:15:00+00:00,4,75,1114.9641884603104,3636.647357381254,5119.338393663755,5728.631749327382,7271.56340848452,9155.213014206163,10677.083624766712,11983.031202505374,13775.802019489873,15496.273363522743,16731.52819014473,17891.512577367226,21554.643693846072,25175.495042482053,26850.964908732967,29980.29742838928,34242.76171527734,37682.15483846089,45662.035133150486,71780.37183859662,18420.21430900719
2025-09-15 12:30:00+00:00,5,90,393.7741803217969,936.0734667313474,1323.7944161398323,1734.5899525002833,2211.00384550539,2742.7967231984003,3365.332413101576,4177.7877315281,4810.9817927507165,5785.32827379658,6764.243154446307,7914.921593457853,9115.663886458871,10822.511359049646,12326.980604767832,15117.91999307279,20170.659951994523,27965.104674554772,34831.28659293385,69811.83892645691,10618.710762689077
2025-09-15 12:45:00+00:00,6,105,176.48089653421317,563.4435962743686,957.8977906560594,1393.076618968449,1975.858535093044,2715.221670914948,3454.5325951175278,4111.871641369671,5055.7826339148805,6238.541519879262,7268.466766733914,8283.22082380483,9474.042814724795,11084.395698048196,13944.419462393682,17049.7616917547,25482.223408606438,30282.817060896614,39481.12423635464,67512.30491798246,11012.486361906134
2025-09-15 13:00:00+00:00,7,120,120.64924001089733,505.7351704566381,889.6869480242624,1361.3400730386388,2085.9218078854583,2821.7928908749286,3546.451120106003,4328.771889944333,5321.915561584634,6257.76592963052,7291.032599319422,7985.977299766463,9641.461580326864,11709.449469389318,14637.674032971785,19193.942502098667,24275.290665505865,27825.348757056458,38426.60407863965,64696.25209352384,10913.262603394003
2025-09-15 13:15:00+00:00,8,135,62.08478416088471,367.110028081753,720.6522312944498,1333.324232527466,1856.2254387687117,2651.1168381423768,3189.68946859858,3786.567730349606,4627.379012434881,5638.087980851434,6491.140922151087,7640.755107734036,9033.880161228604,10856.915305726956,13294.329701071701,17478.274894935254,21472.81431099014,24962.39766131381,37761.68766224843,61568.122347129385,10211.695868364652
2025-09-15 13:30:00+00:00,9,150,0.0,267.63739121091476,565.3157140883609,1148.3498180847182,1614.2475378514062,2157.4316156318864,2761.8374306848627,3567.8029664709284,4142.90075168946,5115.376459252744,6067.523647379046,6975.932675738116,8363.576789030747,10525.464298656503,12420.032747999383,16041.020763650038,19897.88921053375,24734.341483058128,34897.384871210525,58148.52530714256,9548.800171438565
2025-09-15 13:45:00+00:00,10,165,46.814838911216604,356.96314669802643,797.2898943440835,1336.0903153452414,1770.5651744699578,2398.602984457627,2898.9270008167223,3623.8181932532616,4299.483652287832,5188.877118993998,5933.512810117822,6694.508702705754,8033.127369899496,10032.298129055795,11921.780889938595,14235.027951746191,18630.301795585227,22609.946482162,32105.50164362836,54460.673075449355,9038.228986956901
2025-09-15 14:00:00+00:00,11,180,150.7077485139809,515.3929600329052,948.8692665534376,1564.3901487496091,1982.1305761019867,2415.7001646461904,2899.560630301289,3505.0747476008623,4153.151734820034,5041.397991099671,5854.708507581221,6751.564720267615,7812.349878964401,9398.317819269327,11168.974037805752,14958.850863625576,19861.11176912131,23512.140373785147,32431.86935587324,50530.6316357513,9003.312027447695
2025-09-15 14:15:00+00:00,12,195,0.0,184.87123561837004,405.38029978967893,885.4361073613103,1672.4960114894354,2422.086359194965,3391.9935943046153,4332.321820352055,5133.586407830085,6540.1035693870135,7131.259298322403,8279.855500466116,9327.655796950674,11845.256439273178,13911.59008211115,17479.822907607824,19540.209639226072,23713.44799360686,30882.384547950067,46387.70838804231,9484.096834420052
2025-09-15 14:30:00+00:00,13,210,463.2427884792513,928.8468713560077,1320.1010129578456,1899.26112330235,2363.3747378638573,2822.2762452903116,3204.2279426767127,3694.9900618871916,4594.259097948978,5193.9045366716755,5730.009195631539,6551.247492165438,8130.422197880553,9537.799342665481,11395.341802915562,14445.157716203717,17323.719465782284,21172.643587141578,28142.463969486016,42065.03312014688,8575.09587845823
