horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 06:45:00+00:00,0,15,134.46161165693047,191.10485415315867,296.8803836800944,372.7762772087621,480.98680092266903,561.3809861744634,650.1459534181391,713.3297371163774,774.8609551392158,845.1498767392966,958.9500360301014,1069.6961945703167,1234.3530575462094,1338.1586603878557,1425.1207333619107,1500.9004688455814,1642.942662680992,1877.0359278541293,2362.3381144579926,11446.26385235777,1088.3654018348977
2025-10-24 07:00:00+00:00,1,30,398.224329775191,549.3790865560126,696.9289773129982,899.4965961727305,1023.230063283664,1149.44367697335,1250.811718503381,1361.6729514618003,1565.402769947161,1679.9265307217665,1943.0733470353548,2089.080162099556,2197.972836518839,2318.7888480972597,2495.428095299731,2712.4305394917346,3206.044778045654,3707.8337399073894,4916.089643659945,16108.280959667825,2027.3430288301706
2025-10-24 07:15:00+00:00,2,45,716.6605738675487,990.8192788439941,1318.8075421048231,1507.6552888113386,1665.7015429796822,1837.4679670320497,2033.9084953881572,2189.266687858632,2528.2335142206516,2763.691550488566,2949.2738505403704,3094.6587382465173,3293.183726593618,3686.1263363171843,4049.8019077907015,4691.265504633111,5592.761278706642,6654.264622677444,9016.998960648258,20902.8921521157,3344.6838331584236
2025-10-24 07:30:00+00:00,3,60,952.1054811198095,1565.9426664118835,1832.6712315899658,2087.5303299147745,2389.305066888784,2614.3286869138506,3012.363786731784,3261.1422696688633,3472.9427106863595,3617.1399239036955,3799.6489309630706,4167.575396457463,4733.8184036598095,5360.252507270914,5974.3360128916565,6685.317988443421,7939.006692214665,10281.479898807289,12363.839071468754,25438.066932018646,4856.774856291926
2025-10-24 07:45:00+00:00,4,75,1335.5457729581674,2068.0933829044493,2321.5903048173595,2529.3321519152455,2817.402083784064,3191.3315453860887,3540.362576292969,4034.855956767048,4234.165262042029,4414.55161743912,4637.930913806648,5144.0970784799665,5701.970607539322,6185.712582273286,6878.046864193791,7696.099870123263,9422.75192329791,11203.970769118509,13654.097686879802,29812.513009740218,5702.931680634307
2025-10-24 08:00:00+00:00,5,90,1543.3668597192282,2438.5930075753477,2736.231987936282,3024.136859262305,3345.386416547316,3713.40904067145,4223.761494385467,4705.309454441705,4906.642151096035,5108.458222341329,5390.547143789286,5984.699716371589,6559.279729698857,7100.202425626444,7887.77645498772,9031.251430423203,9966.382645933336,12529.904587785295,15704.69869732286,33968.15026442854,6545.004999977728
2025-10-24 08:15:00+00:00,6,105,1632.6299513448255,2587.200780204545,2948.341503866877,3310.157613222768,3648.5078440019843,4096.932225718779,4841.5304867963405,5196.613277770751,5440.411812262508,5679.626323773829,5966.267850893482,6579.05388892972,7131.8294502896515,7689.459517406855,8466.61235855136,9341.5825986412,10987.591040038751,13360.391043336998,17024.725330700712,37863.633059171516,7127.396239498001
2025-10-24 08:30:00+00:00,7,120,1736.6002336273443,2444.2041211290493,2877.2559976882003,3370.1195905703626,3765.7121847321714,4262.361015424717,5075.36084386429,5646.14789649897,5917.244074418094,6224.534208728561,6583.019900147149,7043.853163212359,7813.895553773148,8401.224726779972,9341.143617833619,10596.601650650844,12102.316962930106,14875.97829865603,18583.110281644138,41495.98375054581,7496.396455818006
2025-10-24 08:45:00+00:00,8,135,1907.1832542871314,2500.283755887924,2884.449490407431,3411.277479538254,3972.194907449283,4639.553062901573,5355.193532795557,5980.953301635273,6297.488123186643,6596.778702335814,6826.038720982848,7285.826915103116,8136.772101406688,8891.222019762292,9489.795699846096,10669.199342047088,12818.42510523153,16261.283234362996,19492.436890394056,45017.932208722,7879.970959934829
2025-10-24 09:00:00+00:00,9,150,1682.705993254097,2293.038980252021,2806.2181478870293,3454.4530413098814,4038.254336242367,4601.130745436929,5466.818462334281,6057.833071044698,6439.944916853831,6811.842526702402,7099.640426396043,7623.811419141396,8411.800510234072,9128.150016367194,9801.400120748784,11125.132277017748,13019.555612038279,16736.079635793412,19179.593769748622,48048.49944985319,8288.2806710477
2025-10-24 09:15:00+00:00,10,165,1565.9080208199189,2068.2087823434067,2585.0852589010324,3262.795295119249,3871.344190219528,4461.7234167388915,5242.514380661099,6008.619566269516,6472.259793659944,6839.087268701689,7141.940821348979,7696.903098069581,8147.646546864822,9157.854685215305,10066.029852326294,11163.844855790385,12823.381206198597,15460.922304602298,19341.241479400993,50712.79230119669,8240.53146479685
2025-10-24 09:30:00+00:00,11,180,1238.4203262180608,1891.2940190104239,2374.314897433581,2849.2048736964275,3627.8388294931356,4130.950446526352,4668.661821985071,5329.5734335816205,6157.695149547087,6653.980704348805,7074.450824446127,7393.902294494308,7819.118435176374,8568.186962923368,9814.850875361857,11237.749448282397,13012.392756938843,14025.855687337718,20297.595772094093,52998.86020536922,8018.332326201858
2025-10-24 09:45:00+00:00,12,195,1210.5804762791747,1920.8363305689666,2332.6381345093732,2625.23897861953,3076.345116609699,3982.5489704561896,4487.8772827306875,5164.230420588233,6034.087427737826,6678.865881249736,7140.628306302356,7484.034918461969,7941.270163485546,8428.954362593253,9531.676381220053,10501.167436688245,12153.08052740856,14111.075946958139,17292.233255400977,54897.02178121603,7543.5818293714465
2025-10-24 10:00:00+00:00,13,210,994.0735130795853,1701.0031289201186,2063.8791572946993,2400.0072854689074,2825.868648020071,3683.3211278830067,4157.080975738793,4919.92082516348,5463.803018448648,6454.869382166624,6879.002364168156,7361.367155154363,7672.9949009531765,8179.96703817358,9115.01052016724,10362.363959953704,12044.16463659689,13809.97231066451,15248.812612077641,56399.62519986139,6821.216935555153
2025-10-24 10:15:00+00:00,14,225,853.7251887563173,1524.0280851239331,1870.3061136056017,2190.994184385036,2586.4676920210563,3625.084718476312,4005.692321423819,4626.819375781091,5165.16765795297,6081.625905627647,6612.81385338579,7000.983103098602,7372.299795521618,7834.185878851186,8623.3426907999,10178.114384625986,11490.265603040423,13531.437424468015,15020.946910169267,57500.94297861177,6888.638164342749
2025-10-24 10:30:00+00:00,15,240,563.1309913780358,1310.1319610360397,1677.1769675974326,1979.068787699385,2348.0477104773126,3403.2233257087964,3890.985276598058,4486.448303947723,4964.443730723461,6132.303439076759,6596.487401772586,6986.2740383870405,7287.135601010203,7715.013905854031,8450.664370248971,10127.534531572075,11401.356641366003,13542.897624403984,15014.468272156406,58197.13937441248,6724.04222739805
2025-10-24 10:45:00+00:00,16,255,708.9804748699692,1396.4326313594838,1817.8515819871793,2600.528980502693,3588.354072298868,4355.555065797977,5139.595415841777,5955.596262574047,6383.434226550691,6869.710711580783,7273.440427935654,7740.683069125562,8258.983781946228,10036.297165286898,11099.207348347321,11701.58970921471,13459.086447939693,14417.964658113526,18997.573516781707,58486.27475376781,7878.986306159837
2025-10-24 11:00:00+00:00,17,270,795.4816007535475,1599.9113377485553,3119.6586384278094,3941.5941371558247,4421.437815806871,5097.079771015577,5685.961309484568,6112.173127143078,6351.94479128915,6840.344243712482,7207.68999317639,7718.017087907615,8848.529382450268,10403.546398004102,11163.855921808477,11971.1323376814,13544.602774933217,16930.739062470675,22015.03366962333,58368.326536776236,8571.010954908388
2025-10-24 11:15:00+00:00,18,285,1506.2584700451437,3297.4796056542973,4321.450580640364,4875.630327986636,5494.189911900578,6044.013286476374,6383.408299190985,6767.216883482202,7236.55977423795,7855.837442644678,8627.46565670392,9979.95560595629,11160.873812345219,11844.043603227525,12593.291772007015,13951.415670037983,17362.280926897907,20561.536192775126,26138.704786638653,57845.21618963207,10784.290017857555
2025-10-24 11:30:00+00:00,19,300,1686.2715011396322,3569.737068121419,4519.052093702971,5144.298118693559,5883.942916616839,6340.285000225357,6693.4562159341,7193.651636884955,7746.621814644068,8511.100452819368,10511.726003753776,11482.554889948135,11991.06953023815,12801.690205724812,13827.973710951444,16633.73852471582,17920.29682566,20455.224453243936,28541.923473704424,56920.83827940851,11258.21051690452
2025-10-24 11:45:00+00:00,20,315,3188.2294856588933,4301.489355097798,4950.398135434298,5803.717541030835,6287.911504465688,6857.421358788219,7516.426574029012,8153.298656171023,8975.289139693374,9927.440451515497,10554.753893581355,11378.618903521457,11955.068136268816,12839.155759033487,13736.36728104268,15025.044079928392,17597.476330670186,20089.833737449553,27450.14915208536,55601.092923864206,11297.871026619043
2025-10-24 12:00:00+00:00,21,330,3442.457166903506,4488.07458276185,5119.086814665102,6032.354453713335,6489.434360324873,7004.534274989285,7718.7869497509055,8359.327829003108,9327.614032230022,10023.830264169661,10601.244499044478,11264.723569124832,11862.726445555669,12467.278055853098,13528.952992695575,14762.632892541891,17141.50241983975,19598.256614261103,26878.44936549285,53893.92832032356,11262.76899412218
2025-10-24 12:15:00+00:00,22,345,3547.3039740345985,4512.0818980742515,5156.200714235443,5906.0368697702515,6434.61328611027,6844.68840625297,7421.572680925769,8091.037283604155,8993.48055769517,9690.120786054393,10277.826835179829,10860.61021867496,11323.293009488754,12004.496713588806,12961.797680778343,14141.976224784987,15890.535156422711,18439.63237486734,21247.967158743504,51809.406047138575,10915.009965981255
2025-10-24 12:30:00+00:00,23,360,2728.084703787454,4023.824460239155,4572.475734266777,5180.296718745704,5691.957016515951,6100.691930053089,6491.963895626677,7008.44769960587,7777.502162978788,8606.707713115451,9315.461726441079,9920.593125763808,10444.833116201398,10956.747885878194,11840.453590116407,12816.057844815974,15142.409832670233,17604.538402909213,19454.69687690812,49359.810616212584,9941.925322270863
2025-10-24 12:45:00+00:00,24,375,2331.1699488761174,3372.616179618327,3921.9508535938203,4329.458577192114,4741.601385596256,5259.6712483092415,5820.4040306749475,6369.532150507526,6906.450572187353,7849.413295835262,8692.648008253453,9322.469616256498,10029.580967961989,10866.736690963962,11770.804347940975,13213.951839701038,15165.043828137885,16784.633018423247,23036.360144484373,46559.83788676767,9441.448517457633
