horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 05:15:00+00:00,0,15,2397.62579836812,3060.455725567402,3566.4387272241593,4002.5254297832244,4191.421155014335,4456.06420585798,4681.377254480274,5030.945463368817,5343.79986565458,5850.742488365406,6059.376972572709,6374.599010669568,6717.983659226427,7000.0940841915935,7462.417293551369,7865.409067543823,8528.680796931714,9331.63121299042,10615.375870104921,14164.218834071942,6108.157182903413
2025-07-28 05:30:00+00:00,1,30,2666.3096777156647,3553.3735278360155,3911.2227893391823,4404.655659216547,4824.724884985972,5230.4288203790065,5487.170191763668,5716.789402159497,5977.039542193133,6397.997370826958,6771.922771681471,7211.678949181828,7687.798037378519,8110.409551213524,8680.305904272493,9156.994875618906,9983.176622004146,10727.001088122153,12730.850869769682,18049.045375856884,7107.474980814306
2025-07-28 05:45:00+00:00,2,45,3143.8197970044203,3743.5144374727374,4407.99526516414,4939.498135651027,5486.186132239506,5830.517153845704,6251.346748325618,6722.704500912738,7076.203496384852,7455.690644911902,7938.076064914063,8308.603379170547,8807.854136423775,9484.909462640284,10238.127919929038,10960.006930130701,11922.941023740783,13103.854308291004,15228.644721522192,22273.973120021346,8382.786069666545
2025-07-28 06:00:00+00:00,3,60,3559.211894414383,4116.552606487299,4927.300952289393,5561.232782950756,6318.865138337617,6707.555700185183,7065.076417913814,7612.191711357856,8252.486773960374,8715.632568895126,9171.688560036826,9639.470157114645,10186.252699002544,10918.892561782432,11880.720694258993,12706.517807963402,13621.830757217343,15368.461425743306,17351.79623477021,26651.033667210715,9662.370929585137
2025-07-28 06:15:00+00:00,4,75,4020.8870944696932,4538.984682275124,4993.651382744986,5661.704501644756,6241.4289575821485,6974.829875961958,7660.1890707818175,8189.529408543756,8924.338297375087,9663.579892866239,10259.843738768997,10782.322656014938,11370.64438072724,11871.227885182896,12677.44330940915,14077.350235495154,15120.713905836405,16737.120808908163,20080.21842706742,31081.36954495255,10719.899100796
2025-07-28 06:30:00+00:00,5,90,4041.4393761328747,4580.7324589995715,5270.965371657503,5878.866417562088,6512.08628368283,7207.236081963156,8127.701683548127,8606.039950944682,9232.935612378322,9981.50076651601,10834.599022534807,11533.231400328295,12163.829890121197,12686.361287934615,13380.009914858132,14310.198673543156,16025.457807291203,17609.344000509667,21069.7178025868,35574.009477222506,11262.874525099525
2025-07-28 06:45:00+00:00,6,105,7442.563837070439,9659.672591467117,11069.01233962952,12671.177537912119,13620.488196443685,14555.615752170352,15541.066850549769,16562.52060123714,19065.01398970972,21577.73034087301,23314.902837441143,25294.070489253652,26649.475782358804,27611.943583466636,28568.204099917504,29777.050733924403,30916.042356378915,32231.493545472866,34115.35235797413,40078.51648255717,21571.532014447486
2025-07-28 07:00:00+00:00,7,120,9113.230475641138,10950.973817797916,12696.034884957933,14262.150991605888,15653.058481769114,16849.460320843005,18542.66344110106,20174.769385407264,22082.343347861002,24471.682978540444,26843.925939283217,28862.972045452127,30043.401184355727,31023.95955968806,32479.174982300945,33413.50158140817,34533.80702217647,35761.42275890857,37843.1055384266,44550.18783406963,24548.426472153067
2025-07-28 07:15:00+00:00,8,135,8968.882358424915,12058.663557690446,14176.268360354195,16006.764258586634,17506.433717190248,19649.34786318067,21412.32390864276,24289.474796875096,25778.16422206992,28287.7997934926,30392.831712358824,32507.566819140528,33561.038723729005,35249.057597574334,36101.10312167284,37207.80655968618,38183.24729384771,39414.64067644685,41679.17168291201,48949.06405344028,27528.190252335233
2025-07-28 07:30:00+00:00,9,150,9698.804336339315,13625.639491094087,15933.3611974632,17683.6663838719,19835.918366864702,21772.258949813266,23876.331701140374,26857.176328635356,28843.107610792908,31868.941818268926,33721.36639642836,35531.40789168862,36596.99168729873,38553.37822033627,39260.458231595,40468.78084722478,41428.09449509313,42864.6340017571,45421.7126025119,53239.1300508966,30213.46847992232
2025-07-28 07:45:00+00:00,10,165,10669.401736438662,14561.201429569555,16898.176722110606,19589.52623161435,22479.851775268286,23863.718538324454,26305.497343897372,28610.4113492927,30680.425052865892,33936.36226458182,36161.29698533693,37562.86429452836,39208.086033205174,40940.42719588527,42001.82831694864,43014.463600879324,44273.74622892552,45771.22838172651,48670.749287141116,57308.792046526294,31815.16563455209
2025-07-28 08:00:00+00:00,11,180,11782.495570101943,15405.821200281163,18089.59175090098,21175.347276232602,23851.807480300282,25811.06763637584,28885.943453179993,31207.343265547028,32700.964126530227,36092.013956299794,38623.38381159784,40078.13847544137,41717.52345248072,43197.785465510024,44819.36097239978,45678.47884319075,47136.766121103065,47999.88702822011,51983.37065041588,61201.154130121,33926.95818483645
2025-07-28 08:15:00+00:00,12,195,13352.639847006667,16642.93659215328,18959.57111572738,22416.98124369833,25349.067746105527,27795.283415900456,30485.938034929393,32399.95278779486,34487.60266531624,37395.44819447953,40641.62950113953,42224.7678988702,43973.00055862872,44929.87052306528,47069.92744279022,48117.264167336776,49857.50712785547,50790.42718383083,53041.865156109125,64958.848360479904,35854.12522927843
2025-07-28 08:30:00+00:00,13,210,12406.15593673798,17281.697328250604,19480.749259062362,23933.042609018707,26898.18807922793,29560.483185931163,32361.16879717386,34768.30630671509,36766.99072294522,39079.63163818586,41657.5508675784,43552.91758993816,45582.92225558895,47152.516545735336,49300.77351151578,50382.12622165712,51557.69558014201,53013.489978700825,55618.45959086313,68492.73068211615,37373.01535359978
