horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,36.70178409259884,90.34285315101246,143.98392220942605,197.62499126783965,251.26606032625332,304.907129384667,358.54819844308054,713.6040908577767,1311.3298661184313,2115.226568230674,3071.4597925575285,5206.382295120698,9042.637550077729,67512.30491798246,2121.5067759073286
2025-09-15 13:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80237416890243,179.13200129921358,283.4616284295247,387.7912555598359,492.1208826901472,596.4505098204581,700.7801369507695,805.1097640810805,1980.7178409119863,3128.0080697289745,6035.738348227261,9606.007494460879,64696.25209352384,3317.362320191528
2025-09-15 13:15:00+00:00,2,45,153.8714745940488,620.4039898171512,1027.7916410183166,1464.2105524536428,1746.676523799033,2022.8763074027897,2289.5758656554763,2677.558782570594,3595.9105650142965,4195.512645674546,4584.857131956805,5336.605110630609,5888.631733869075,6597.554926383207,7436.312735406215,7954.916996089508,8923.156390399592,10832.190869899969,16004.300640835743,61568.122347129385,5884.033920631083
2025-09-15 13:30:00+00:00,3,60,252.08572554250026,854.1366158491309,1425.2972874390168,1912.5181621373172,2270.2617841104066,2859.423241622584,3654.393916588934,4191.933012055544,4633.25211208917,5233.879482167061,5790.6774354857425,6430.445788378371,7268.096625574317,7746.384274483079,8597.268198347836,9753.316762061022,12094.112784955669,14829.227203501681,22294.00635627591,58148.52530714256,7590.041006808711
2025-09-15 13:45:00+00:00,4,75,1605.1449193354506,2611.534233959559,4230.592101139466,7710.130722292818,10047.878410434378,11624.896956353223,12891.467854090797,14652.60125514768,16738.289835213076,18139.87811613682,19568.734733298254,21602.316579216862,23018.352374892773,24859.647931718973,26266.60951214042,27900.780322309118,29433.48484355499,32657.137967145616,37614.45606442726,54460.673075449355,18721.939745151052
2025-09-15 14:00:00+00:00,5,90,1217.5658382932422,2191.772375195605,4469.873752224031,7955.4556771477655,9720.149485472602,11055.202611744031,12153.948741686567,14246.199802510344,15654.146512865293,17217.2908334286,18226.52655197166,19518.406356243868,21150.181590270804,22976.36126400375,24273.29050535902,25985.23188992162,27780.622544397338,30385.50674582793,34364.92704891482,50530.6316357513,17236.57734600669
2025-09-15 14:15:00+00:00,6,105,0.0,0.0,33.90244366524684,101.70733099574045,169.51221832623406,237.31710565672773,373.0211036132812,647.33307168772,989.7460784720297,1550.958451243189,1936.4820489118329,2403.1640805248285,2915.8351197608204,3483.019658754353,4083.1850413521474,4686.922198989535,5315.056414425457,7010.245486768743,10440.684722499518,46387.70838804231,3009.680470592519
2025-09-15 14:30:00+00:00,7,120,1.6953605530291425,198.3571847044093,395.0190088557895,707.6646702482534,942.603879930512,1146.5754659526954,1678.7194354369194,2266.929372675358,2767.192149282896,3430.150830070161,4171.298209049141,4797.990738914028,5556.159862554779,7255.16937916488,9181.967625954212,10600.227943008007,14167.450177984578,17482.5320249396,24737.628616065347,42065.03312014688,6559.120328828956
2025-09-15 14:45:00+00:00,8,135,21.903133930349565,212.2919134787726,462.16102167608,790.3369480930961,1117.3517866910709,1584.2350243346357,2149.676577096483,2552.713412836258,3058.333667680582,3475.6144392303077,4286.394817836738,4886.954032737056,5770.302686088434,7351.494218933862,8387.28975914186,9743.287764534329,12891.040348263305,15588.383776529543,18089.045699167098,37600.41324153661,5910.445200958655
2025-09-15 15:00:00+00:00,9,150,52.369397001981675,286.42853870471595,601.5823251478951,1008.587732626312,1368.5400475830836,1864.4573495285501,2124.75330679144,2427.388733031741,2881.966190645436,3251.0821445432994,4014.0784687351133,4478.80343501028,5303.23609406417,6375.3027459969035,7565.511088525922,8476.012219279528,11163.709351034191,13599.565655177004,16097.536276570396,33037.5724200339,5435.141519120935
2025-09-15 15:15:00+00:00,10,165,53.59248350966552,268.9735964824722,578.2127041128881,998.4118331502301,1352.535115728359,1748.0806260654792,1978.6769185724972,2261.0098843710934,2589.0882962167893,3110.212160512196,3600.3897362330326,4081.121843600792,5045.738468845245,5794.359012829737,6996.013851247259,8660.019401624088,9889.620635651905,11938.052093219172,13842.240892912261,28320.570407277617,4914.81700500971
2025-09-15 15:30:00+00:00,11,180,83.69027458580771,460.9162977746927,863.0543737790032,1168.9303528504677,1533.8951766033485,1714.8854610606002,1909.731059497986,2230.0718390575166,2737.392355424971,3233.2510662275226,3948.7341094993885,4547.57868604386,5389.000585848231,6669.827958103754,7798.010585636462,8625.786816647438,10126.327832935607,10921.593722567048,13810.792914084328,23718.69596094175,4914.53429345001
2025-09-15 15:45:00+00:00,12,195,159.00278336977493,666.7518641170765,895.9103613260542,1115.0435805094235,1409.9027982727373,1574.7676216363081,1777.3995713975373,1985.6941450299062,2351.0965637557906,2752.77141736808,3346.938024977301,3888.7661321250343,4556.454521975697,5316.1972237989485,6180.232651022023,6886.446196507492,8111.445172090734,8907.323692099795,10908.915943547505,19260.642766886413,4196.062755040573
2025-09-15 16:00:00+00:00,13,210,233.04594967757035,678.4024803195807,894.2150943096018,1044.515533374844,1247.1253929684144,1370.176354551817,1571.9711164727712,1871.952804865522,2138.0280906746866,2652.7272417677937,3002.237140106138,3327.961000454266,3840.214041132651,4498.967004820794,5270.9463487621715,5585.61908420182,6630.333157699281,7377.52561160702,8788.104846788516,14965.42761787919,3536.515660351904
2025-09-15 16:15:00+00:00,14,225,283.24741489290494,562.4493784605053,678.0442032588575,803.1348724236569,944.0438922898429,1071.4879786977172,1208.7596306616385,1414.3168050701317,1650.2017354428626,1996.7687680140577,2305.4188811440586,2761.4303794945363,3184.1996769331395,3566.4228450646783,4019.669049455753,4340.451598439364,4862.282336655678,5210.789971910907,6213.016139823011,10932.869463873358,2674.0435978388828
2025-09-15 16:30:00+00:00,15,240,307.7682149671605,427.42183455447275,513.5151699398291,615.0779968315323,680.3430330079366,776.2393333385536,867.3134471860908,1021.3939470450058,1187.5701555040212,1412.32129635451,1626.2968484515898,1874.306852112928,2210.321862164593,2632.9738100169443,2757.7819289520207,3075.4866965835417,3289.7577087924215,3543.105589600796,4262.2304743665245,7205.506199071202,1866.2413467695044
2025-09-15 16:45:00+00:00,16,255,210.70963061229347,257.4407229138869,329.4120884712985,374.692787872409,404.8573779777018,458.47275520872915,549.3260541823668,673.6575042726292,775.6015296591007,884.9989117124467,953.5518264706957,1065.9794742034462,1174.1787340997407,1397.1290431056034,1532.9700712098663,1761.6864577644349,1869.0183721737749,2091.5881019242584,2298.262203785854,4091.140691547583,1045.3373996878618
2025-09-15 17:00:00+00:00,17,270,79.45971809204092,104.67393466459562,132.65889807025033,151.9608961429762,167.27212883647178,190.58902049659267,221.43932572630595,270.0659322337769,329.534169924465,382.7710546760032,442.4937007623205,480.50413121618675,536.4149990152938,626.3292343679474,670.1290637429945,763.4592141954217,831.7735377623194,943.6712729259914,1040.7525019726688,1827.0077633672258,463.64009975424926
2025-09-15 17:15:00+00:00,18,285,14.876453473925151,20.532954834140337,26.957998836682506,30.38893581976219,34.46354798757433,40.03637124455853,50.730551818776014,63.75991168029399,78.14476749763358,86.19807537593107,95.3210304744488,105.35763133784168,122.46867581640576,131.79461312873522,138.63846145582397,164.55209529611218,183.78715784397838,197.78688016353755,230.65890421535167,383.21402256140715,98.79273987511239
